Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725613200.0 1.0 176 183 299 NA NA NA NA NA NA 287 263 420 NA NA NA NA NA NA 1218 323 908 NA NA NA NA NA NA 917 377 1023 NA NA NA NA NA NA 
1725613200.0 10.0 NA 223 410 0 NA NA NA NA NA NA 315 594 0 NA NA NA NA NA NA 1267 2862 406 NA NA NA NA NA NA 547 1971 484 NA NA NA NA NA 
1725613200.0 1000.0 NA 387 263 0 122 NA NA NA NA NA 566 359 0 190 NA NA NA NA NA 2219 725 299 243 NA NA NA NA NA 2209 804 348 255 NA NA NA NA 
1725613200.0 10001.0 NA 301 493 0 164 187 NA NA NA NA 399 700 0 235 286 NA NA NA NA 1335 1519 383 318 512 NA NA NA NA 591 1541 415 371 563 NA NA NA 
1725613200.0 10002.0 NA 305 494 0 163 188 NA NA NA NA 416 684 0 234 272 NA NA NA NA 1329 1497 374 315 501 NA NA NA NA 619 1455 397 361 547 NA NA NA 
1725613200.0 10003.0 NA 306 497 0 163 187 NA NA NA NA 404 688 0 238 279 NA NA NA NA 1338 1489 389 330 498 NA NA NA NA 549 1407 427 377 543 NA NA NA 
1725613200.0 10004.0 NA 263 492 0 164 187 NA NA NA NA 405 706 0 235 274 NA NA NA NA 1329 1465 377 335 515 NA NA NA NA 814 1460 406 481 577 NA NA NA 
1725613200.0 10005.0 NA 298 496 0 163 187 NA NA NA NA 403 680 0 240 281 NA NA NA NA 1349 1456 385 317 531 NA NA NA NA 626 1377 416 361 650 NA NA NA 
1725613200.0 10006.0 NA 306 489 0 163 185 NA NA NA NA 414 695 0 233 285 NA NA NA NA 1341 1419 376 324 519 NA NA NA NA 559 1347 396 370 642 NA NA NA 
1725613200.0 10007.0 NA 307 462 0 193 187 NA NA NA NA 415 711 0 318 278 NA NA NA NA 1344 1503 379 321 524 NA NA NA NA 562 1423 403 359 670 NA NA NA 
