Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728982800.0 1.0 174 182 297 NA NA NA NA NA NA 288 261 426 NA NA NA NA NA NA 1171 324 931 NA NA NA NA NA NA 1193 398 1221 NA NA NA NA NA NA 
1728982800.0 10.0 NA 219 406 0 NA NA NA NA NA NA 317 575 0 NA NA NA NA NA NA 1262 2769 396 NA NA NA NA NA NA 570 1841 502 NA NA NA NA NA 
1728982800.0 1000.0 NA 348 262 0 118 NA NA NA NA NA 549 353 0 185 NA NA NA NA NA 2499 852 346 298 NA NA NA NA NA 2087 997 514 390 NA NA NA NA 
1728982800.0 10001.0 NA 298 489 0 160 187 NA NA NA NA 390 683 0 239 278 NA NA NA NA 1492 1556 397 331 609 NA NA NA NA 693 1529 430 387 885 NA NA NA 
1728982800.0 10002.0 NA 297 490 0 159 187 NA NA NA NA 393 682 0 239 276 NA NA NA NA 1475 1497 426 332 597 NA NA NA NA 745 1454 504 384 833 NA NA NA 
1728982800.0 10003.0 NA 301 494 0 161 187 NA NA NA NA 406 700 0 235 282 NA NA NA NA 1473 1612 390 337 533 NA NA NA NA 656 1612 416 387 581 NA NA NA 
1728982800.0 10004.0 NA 300 487 0 160 186 NA NA NA NA 394 694 0 238 283 NA NA NA NA 1453 1552 425 370 510 NA NA NA NA 615 1573 543 583 547 NA NA NA 
1728982800.0 10005.0 NA 301 488 0 159 187 NA NA NA NA 394 666 0 236 285 NA NA NA NA 1431 1593 396 318 569 NA NA NA NA 584 1596 422 363 658 NA NA NA 
1728982800.0 10006.0 NA 301 487 0 159 184 NA NA NA NA 408 699 0 233 284 NA NA NA NA 1450 1604 410 351 507 NA NA NA NA 610 1721 477 446 548 NA NA NA 
1728982800.0 10007.0 NA 302 490 0 189 186 NA NA NA NA 398 686 0 305 283 NA NA NA NA 1492 1586 433 335 508 NA NA NA NA 681 1499 577 378 541 NA NA NA 
1728982800.0 10008.0 NA 304 493 0 190 185 NA NA NA NA 400 697 0 311 277 NA NA NA NA 1487 1705 423 383 586 NA NA NA NA 637 2062 474 567 744 NA NA NA 
1728982800.0 10009.0 NA 303 494 0 191 186 NA NA NA NA 399 694 0 309 276 NA NA NA NA 1488 1632 436 386 597 NA NA NA NA 665 1610 553 532 861 NA NA NA 
1728982800.0 1001.0 NA 338 195 0 0 0 0 0 0 NA 486 286 0 0 0 0 0 0 NA 2149 424 95 82 111 241 143 239 NA 2036 465 120 116 153 429 278 385 
1728982800.0 1001.2 NA 563 243 0 0 0 0 NA NA NA 814 368 0 0 0 0 NA NA NA 9550 813 118 122 141 158 NA NA NA 5137 762 145 176 187 205 NA NA 
1728982800.0 1001.3 NA 540 219 0 NA NA NA NA NA NA 752 338 0 NA NA NA NA NA NA 7795 516 242 NA NA NA NA NA NA 3019 679 293 NA NA NA NA NA 
1728982800.0 1001.4 NA 542 191 0 0 0 NA NA NA NA 776 306 0 0 0 NA NA NA NA 8257 417 136 142 127 NA NA NA NA 5861 577 166 184 154 NA NA NA 
1728982800.0 1002.0 NA 380 141 NA NA NA NA NA NA NA 538 189 NA NA NA NA NA NA NA 2737 235 NA NA NA NA NA NA NA 2394 275 NA NA NA NA NA NA 
1728982800.0 1002.3 NA 528 182 0 NA NA NA NA NA NA 746 354 0 NA NA NA NA NA NA 5997 757 258 NA NA NA NA NA NA 2628 1008 331 NA NA NA NA NA 
1728982800.0 1002.4 NA 519 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 9764 444 NA NA NA NA NA NA NA 3622 530 NA NA NA NA NA NA 
1728982800.0 10023.0 NA 302 487 0 160 185 NA NA NA NA 410 671 0 234 275 NA NA NA NA 1459 1542 454 376 588 NA NA NA NA 623 1508 632 554 746 NA NA NA 
1728982800.0 10024.0 NA 313 508 0 191 188 NA NA NA NA 403 714 0 314 280 NA NA NA NA 1493 1863 438 350 537 NA NA NA NA 620 1787 476 409 582 NA NA NA 
1728982800.0 10024.1 NA 271 313 0 NA NA NA NA NA NA 409 450 0 NA NA NA NA NA NA 1432 740 412 NA NA NA NA NA NA 739 910 582 NA NA NA NA NA 
1728982800.0 10024.2 NA 313 499 0 NA NA NA NA NA NA 413 673 0 NA NA NA NA NA NA 1408 1749 430 NA NA NA NA NA NA 603 1983 669 NA NA NA NA NA 
1728982800.0 10024.3 NA 275 289 0 NA NA NA NA NA NA 421 417 0 NA NA NA NA NA NA 1439 713 354 NA NA NA NA NA NA 732 884 540 NA NA NA NA NA 
1728982800.0 10024.4 NA 314 496 0 NA NA NA NA NA NA 410 718 0 NA NA NA NA NA NA 1408 1709 430 NA NA NA NA NA NA 634 2064 763 NA NA NA NA NA 
1728982800.0 10025.0 NA 304 494 0 160 187 NA NA NA NA 409 698 0 240 279 NA NA NA NA 1490 1601 436 372 549 NA NA NA NA 646 1618 494 528 619 NA NA NA 
1728982800.0 10026.0 NA 314 511 0 165 188 NA NA NA NA 413 715 0 243 288 NA NA NA NA 1502 2062 471 385 607 NA NA NA NA 612 1973 601 608 905 NA NA NA 
1728982800.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 2646 307 NA NA NA NA NA NA NA 2525 404 NA NA NA NA NA NA 
1728982800.0 10042.0 NA 307 498 0 193 187 NA NA NA NA 401 708 0 311 285 NA NA NA NA 1480 1600 464 388 600 NA NA NA NA 630 1482 632 612 875 NA NA NA 
1728982800.0 1005.0 NA 221 167 0 0 NA NA NA NA NA 390 268 0 0 NA NA NA NA NA 554 260 107 128 NA NA NA NA NA 673 370 166 229 NA NA NA NA 
1728982800.0 10059.0 NA 315 509 0 164 187 NA NA NA NA 425 689 0 240 286 NA NA NA NA 1466 2395 425 369 588 NA NA NA NA 578 1956 449 507 695 NA NA NA 
1728982800.0 10071.0 NA 310 502 0 162 186 NA NA NA NA 410 700 0 235 279 NA NA NA NA 1516 1828 444 374 601 NA NA NA NA 751 1854 520 571 884 NA NA NA 
1728982800.0 101.0 185 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 
1728982800.0 1010.0 NA 95 113 0 NA NA NA NA NA NA 162 180 0 NA NA NA NA NA NA 162 190 185 NA NA NA NA NA NA 377 315 276 NA NA NA NA NA 
1728982800.0 102.0 185 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1728982800.0 1020.0 NA 101 90 0 99 NA NA NA NA NA 176 160 0 174 NA NA NA NA NA 196 144 78 187 NA NA NA NA NA 330 282 134 322 NA NA NA NA 
1728982800.0 10224.0 NA 491 742 0 188 NA NA NA NA NA 642 1036 0 287 NA NA NA NA NA 2883 3250 512 602 NA NA NA NA NA 1446 2686 918 762 NA NA NA NA 
1728982800.0 10224.15 NA 486 757 0 206 NA NA NA NA NA 669 1031 0 303 NA NA NA NA NA 2929 3386 511 814 NA NA NA NA NA 1475 2844 862 1103 NA NA NA NA 
1728982800.0 10225.0 NA 482 745 0 187 NA NA NA NA NA 637 990 0 279 NA NA NA NA NA 2942 3105 504 601 NA NA NA NA NA 1434 2537 898 801 NA NA NA NA 
1728982800.0 103.0 134 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 540 150 1396 NA NA NA NA NA NA 651 213 1843 NA NA NA NA NA NA 
1728982800.0 1030.0 NA 283 105 0 0 NA NA NA NA NA 425 180 0 0 NA NA NA NA NA 4482 195 78 77 NA NA NA NA NA 1764 290 139 125 NA NA NA NA 
1728982800.0 1040.0 NA 513 92 0 NA NA NA NA NA NA 745 155 0 NA NA NA NA NA NA 8092 149 105 NA NA NA NA NA NA 2999 206 122 NA NA NA NA NA 
1728982800.0 1040.1 NA 137 91 0 NA NA NA NA NA NA 219 155 0 NA NA NA NA NA NA 382 153 120 NA NA NA NA NA NA 689 228 176 NA NA NA NA NA 
1728982800.0 1041.0 NA 132 97 0 NA NA NA NA NA NA 215 166 0 NA NA NA NA NA NA 267 164 87 NA NA NA NA NA NA 440 236 139 NA NA NA NA NA 
1728982800.0 1042.0 NA 133 94 0 NA NA NA NA NA NA 217 162 0 NA NA NA NA NA NA 417 173 84 NA NA NA NA NA NA 781 248 141 NA NA NA NA NA 
1728982800.0 10424.0 NA 263 495 0 NA NA NA NA NA NA 356 675 0 NA NA NA NA NA NA 434 1945 502 NA NA NA NA NA NA 537 2218 783 NA NA NA NA NA 
1728982800.0 1046.0 NA 111 96 0 NA NA NA NA NA NA 188 162 0 NA NA NA NA NA NA 254 171 78 NA NA NA NA NA NA 342 301 121 NA NA NA NA NA 
1728982800.0 1047.0 NA 111 115 0 NA NA NA NA NA NA 186 188 0 NA NA NA NA NA NA 262 218 84 NA NA NA NA NA NA 394 320 133 NA NA NA NA NA 
1728982800.0 1048.0 NA 110 106 0 NA NA NA NA NA NA 186 174 0 NA NA NA NA NA NA 257 205 80 NA NA NA NA NA NA 333 289 121 NA NA NA NA NA 
1728982800.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1466 179 NA NA NA NA NA NA NA 2486 239 NA NA NA NA NA NA 
1728982800.0 105.0 174 185 92 NA NA NA NA NA NA 282 268 151 NA NA NA NA NA NA 1259 333 165 NA NA NA NA NA NA 851 390 220 NA NA NA NA NA NA 
1728982800.0 1052.0 NA 220 168 0 NA NA NA NA NA NA 387 269 0 NA NA NA NA NA NA 524 244 86 NA NA NA NA NA NA 736 366 148 NA NA NA NA NA 
1728982800.0 1052.1 NA 153 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 234 82 NA NA NA NA NA NA NA 340 140 NA NA NA NA NA NA 
1728982800.0 106.0 134 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 541 156 1427 NA NA NA NA NA NA 782 269 2082 NA NA NA NA NA NA 
1728982800.0 107.0 173 191 338 NA NA NA NA NA NA 300 281 525 NA NA NA NA NA NA 1675 338 1530 NA NA NA NA NA NA 897 359 1879 NA NA NA NA NA NA 
1728982800.0 108.0 170 190 376 NA NA NA NA NA NA 290 267 521 NA NA NA NA NA NA 1784 330 1549 NA NA NA NA NA NA 936 314 1947 NA NA NA NA NA NA 
1728982800.0 10801.0 NA 293 487 0 160 190 NA NA NA NA 391 687 0 235 286 NA NA NA NA 1384 1503 437 325 555 NA NA NA NA 566 1453 605 363 614 NA NA NA 
1728982800.0 10802.0 NA 292 486 0 160 189 NA NA NA NA 382 689 0 236 287 NA NA NA NA 1421 1616 387 322 518 NA NA NA NA 606 1746 413 365 549 NA NA NA 
1728982800.0 10803.0 NA 294 494 0 161 191 NA NA NA NA 388 715 0 235 280 NA NA NA NA 1391 1620 428 315 520 NA NA NA NA 585 1540 523 349 548 NA NA NA 
1728982800.0 10804.0 NA 276 487 0 160 189 NA NA NA NA 408 693 0 237 278 NA NA NA NA 1419 1581 432 371 520 NA NA NA NA 574 1546 635 529 564 NA NA NA 
1728982800.0 10804.31 NA 289 489 0 160 189 NA NA NA NA 383 691 0 233 289 NA NA NA NA 1465 1758 431 383 623 NA NA NA NA 868 2856 504 726 895 NA NA NA 
1728982800.0 10805.0 NA 292 487 0 159 188 NA NA NA NA 395 692 0 238 276 NA NA NA NA 1436 1524 417 354 526 NA NA NA NA 614 1451 462 446 566 NA NA NA 
1728982800.0 10805.31 NA 292 489 0 160 188 NA NA NA NA 390 687 0 235 283 NA NA NA NA 1484 1732 434 374 605 NA NA NA NA 910 2477 590 585 861 NA NA NA 
1728982800.0 10806.0 NA 293 485 0 158 189 NA NA NA NA 384 674 0 227 281 NA NA NA NA 1445 1548 431 326 586 NA NA NA NA 625 1575 568 362 686 NA NA NA 
1728982800.0 10807.0 NA 295 488 0 188 190 NA NA NA NA 391 677 0 304 281 NA NA NA NA 1457 1528 430 321 531 NA NA NA NA 659 1437 483 357 572 NA NA NA 
1728982800.0 10808.0 NA 294 491 0 188 189 NA NA NA NA 389 700 0 306 278 NA NA NA NA 1471 1623 435 322 608 NA NA NA NA 699 1579 584 358 835 NA NA NA 
1728982800.0 10809.0 NA 293 491 0 189 161 NA NA NA NA 402 688 0 315 281 NA NA NA NA 1473 1575 439 367 598 NA NA NA NA 803 1459 525 451 729 NA NA NA 
1728982800.0 10823.0 NA 292 489 0 158 186 NA NA NA NA 387 704 0 232 281 NA NA NA NA 1455 1566 412 316 516 NA NA NA NA 686 1511 453 363 553 NA NA NA 
1728982800.0 10824.0 NA 303 505 0 191 191 NA NA NA NA 405 698 0 312 283 NA NA NA NA 1443 1785 438 396 620 NA NA NA NA 588 1670 508 568 925 NA NA NA 
1728982800.0 10824.1 NA 259 310 0 NA NA NA NA NA NA 411 446 0 NA NA NA NA NA NA 1404 723 400 NA NA NA NA NA NA 714 916 533 NA NA NA NA NA 
1728982800.0 10824.6 NA 304 503 0 192 191 NA NA NA NA 402 698 0 313 282 NA NA NA NA 1470 1847 460 354 618 NA NA NA NA 583 1920 547 406 874 NA NA NA 
1728982800.0 10824.8 NA 304 506 0 191 193 NA NA NA NA 408 690 0 309 288 NA NA NA NA 1461 1762 417 379 546 NA NA NA NA 584 1584 444 527 589 NA NA NA 
1728982800.0 10825.0 NA 299 494 0 161 190 NA NA NA NA 385 717 0 238 286 NA NA NA NA 1437 1635 445 317 526 NA NA NA NA 590 1568 543 355 561 NA NA NA 
1728982800.0 10826.0 NA 307 509 0 163 191 NA NA NA NA 405 728 0 231 289 NA NA NA NA 1389 1976 448 348 567 NA NA NA NA 555 1838 491 406 632 NA NA NA 
1728982800.0 10842.0 NA 299 496 0 192 190 NA NA NA NA 393 712 0 315 292 NA NA NA NA 1495 1631 420 385 591 NA NA NA NA 710 1513 450 595 727 NA NA NA 
