Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726045200.0 1.0 172 184 299 NA NA NA NA NA NA 287 258 419 NA NA NA NA NA NA 1094 317 901 NA NA NA NA NA NA 931 467 1232 NA NA NA NA NA NA 
1726045200.0 10.0 NA 222 410 0 NA NA NA NA NA NA 310 565 0 NA NA NA NA NA NA 1317 2692 400 NA NA NA NA NA NA 754 1654 451 NA NA NA NA NA 
1726045200.0 1000.0 NA 386 258 0 121 NA NA NA NA NA 558 354 0 189 NA NA NA NA NA 2246 761 305 253 NA NA NA NA NA 2434 1625 543 448 NA NA NA NA 
1726045200.0 10001.0 NA 304 479 0 163 189 NA NA NA NA 409 718 0 239 288 NA NA NA NA 1343 1585 404 334 560 NA NA NA NA 1298 2731 675 816 1359 NA NA NA 
1726045200.0 10002.0 NA 294 486 0 160 190 NA NA NA NA 403 702 0 236 286 NA NA NA NA 1370 1535 409 333 520 NA NA NA NA 1494 1563 548 519 680 NA NA NA 
1726045200.0 10003.0 NA 304 481 0 160 190 NA NA NA NA 403 688 0 233 278 NA NA NA NA 1351 1573 406 331 504 NA NA NA NA 878 1711 572 512 555 NA NA NA 
1726045200.0 10004.0 NA 303 479 0 162 191 NA NA NA NA 404 697 0 234 289 NA NA NA NA 1349 1530 395 342 528 NA NA NA NA 639 2146 534 654 590 NA NA NA 
1726045200.0 10005.0 NA 302 483 0 162 188 NA NA NA NA 397 702 0 230 279 NA NA NA NA 1353 1568 420 334 522 NA NA NA NA 795 2712 733 751 605 NA NA NA 
1726045200.0 10006.0 NA 300 490 0 162 187 NA NA NA NA 416 686 0 237 277 NA NA NA NA 1346 1531 400 325 509 NA NA NA NA 823 2260 565 379 569 NA NA NA 
1726045200.0 10007.0 NA 305 493 0 185 188 NA NA NA NA 410 690 0 307 288 NA NA NA NA 1371 1515 390 360 550 NA NA NA NA 846 1421 423 747 775 NA NA NA 
1726045200.0 10008.0 NA 305 498 0 186 190 NA NA NA NA 402 707 0 312 276 NA NA NA NA 1353 1576 408 338 510 NA NA NA NA 937 2271 684 472 553 NA NA NA 
1726045200.0 10009.0 NA 306 494 0 191 180 NA NA NA NA 407 699 0 311 279 NA NA NA NA 1349 1620 409 352 542 NA NA NA NA 626 2698 564 594 963 NA NA NA 
1726045200.0 1001.0 NA 285 201 0 0 0 0 0 0 NA 499 288 0 0 0 0 0 0 NA 2041 408 93 75 102 219 131 218 NA 4241 1108 237 236 337 392 381 371 
1726045200.0 1001.2 NA 568 247 0 0 0 0 NA NA NA 792 376 0 0 0 0 NA NA NA 9474 799 126 126 139 147 NA NA NA 3964 707 227 192 187 170 NA NA 
1726045200.0 1001.3 NA 536 219 0 NA NA NA NA NA NA 777 345 0 NA NA NA NA NA NA 7604 412 230 NA NA NA NA NA NA 3093 389 264 NA NA NA NA NA 
1726045200.0 1001.4 NA 543 194 0 0 0 NA NA NA NA 809 310 0 0 0 NA NA NA NA 7608 364 132 137 129 NA NA NA NA 4379 672 358 453 338 NA NA NA 
1726045200.0 1002.0 NA 379 141 NA NA NA NA NA NA NA 534 185 NA NA NA NA NA NA NA 2627 198 NA NA NA NA NA NA NA 2571 171 NA NA NA NA NA NA 
1726045200.0 1002.3 NA 532 242 0 NA NA NA NA NA NA 735 360 0 NA NA NA NA NA NA 5546 655 244 NA NA NA NA NA NA 2269 604 287 NA NA NA NA NA 
1726045200.0 1002.4 NA 553 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 8950 413 NA NA NA NA NA NA NA 3383 480 NA NA NA NA NA NA 
1726045200.0 10023.0 NA 294 489 0 162 185 NA NA NA NA 394 683 0 231 278 NA NA NA NA 1382 1536 398 344 555 NA NA NA NA 1232 2338 573 883 1236 NA NA NA 
1726045200.0 10024.0 NA 305 496 0 197 191 NA NA NA NA 406 702 0 315 278 NA NA NA NA 1410 1759 442 342 557 NA NA NA NA 1726 2435 701 842 1137 NA NA NA 
1726045200.0 10024.1 NA 317 315 0 NA NA NA NA NA NA 427 447 0 NA NA NA NA NA NA 1392 705 379 NA NA NA NA NA NA 859 821 427 NA NA NA NA NA 
1726045200.0 10024.2 NA 317 503 0 NA NA NA NA NA NA 416 699 0 NA NA NA NA NA NA 1475 1735 400 NA NA NA NA NA NA 674 1558 431 NA NA NA NA NA 
1726045200.0 10024.3 NA 317 291 0 NA NA NA NA NA NA 426 407 0 NA NA NA NA NA NA 1400 692 340 NA NA NA NA NA NA 706 864 396 NA NA NA NA NA 
1726045200.0 10024.4 NA 317 500 0 NA NA NA NA NA NA 415 707 0 NA NA NA NA NA NA 1432 1634 398 NA NA NA NA NA NA 575 1549 422 NA NA NA NA NA 
1726045200.0 10025.0 NA 305 484 0 163 189 NA NA NA NA 410 718 0 233 285 NA NA NA NA 1351 1565 416 310 516 NA NA NA NA 672 1652 656 364 566 NA NA NA 
