Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726736400.0 1.0 169 181 296 NA NA NA NA NA NA 288 256 422 NA NA NA NA NA NA 1290 340 1002 NA NA NA NA NA NA 1215 464 1633 NA NA NA NA NA NA 
1726736400.0 1000.0 NA 383 213 0 118 NA NA NA NA NA 540 355 0 184 NA NA NA NA NA 2456 870 349 303 NA NA NA NA NA 2411 1253 506 397 NA NA NA NA 
1726736400.0 10001.0 NA 298 489 0 160 185 NA NA NA NA 397 706 0 236 284 NA NA NA NA 1424 1560 416 360 546 NA NA NA NA 677 1591 460 528 645 NA NA NA 
1726736400.0 10002.0 NA 299 489 0 160 187 NA NA NA NA 389 706 0 234 272 NA NA NA NA 1383 1519 400 339 598 NA NA NA NA 572 1474 432 430 677 NA NA NA 
1726736400.0 10003.0 NA 302 495 0 160 186 NA NA NA NA 407 688 0 232 278 NA NA NA NA 1399 1559 394 349 545 NA NA NA NA 583 1486 423 463 618 NA NA NA 
1726736400.0 10004.0 NA 300 488 0 159 184 NA NA NA NA 399 689 0 232 281 NA NA NA NA 1412 1531 375 345 527 NA NA NA NA 661 1520 398 474 590 NA NA NA 
1726736400.0 10005.0 NA 303 490 0 159 184 NA NA NA NA 412 679 0 236 282 NA NA NA NA 1380 1564 390 349 544 NA NA NA NA 574 1678 425 458 631 NA NA NA 
1726736400.0 10006.0 NA 300 486 0 158 182 NA NA NA NA 414 682 0 231 281 NA NA NA NA 1349 1522 412 353 602 NA NA NA NA 535 1585 479 443 699 NA NA NA 
1726736400.0 10007.0 NA 302 490 0 190 184 NA NA NA NA 401 688 0 312 273 NA NA NA NA 1426 1482 400 355 598 NA NA NA NA 652 1384 435 462 693 NA NA NA 
1726736400.0 10008.0 NA 303 492 0 189 186 NA NA NA NA 391 718 0 306 284 NA NA NA NA 1432 1579 417 360 547 NA NA NA NA 605 1530 565 485 645 NA NA NA 
1726736400.0 10009.0 NA 304 494 0 189 185 NA NA NA NA 403 715 0 307 283 NA NA NA NA 1419 1539 385 352 541 NA NA NA NA 593 1418 417 443 630 NA NA NA 
1726736400.0 1001.0 NA 338 197 0 0 0 0 0 0 NA 505 287 0 0 0 0 0 0 NA 2049 420 98 77 101 211 123 232 NA 2349 554 148 110 128 231 146 321 
1726736400.0 1001.2 NA 556 244 0 0 0 0 NA NA NA 792 376 0 0 0 0 NA NA NA 8972 744 111 126 131 144 NA NA NA 4875 659 152 268 225 199 NA NA 
1726736400.0 1001.4 NA 544 190 0 0 0 NA NA NA NA 794 304 0 0 0 NA NA NA NA 7743 400 131 135 128 NA NA NA NA 4915 637 160 183 157 NA NA NA 
1726736400.0 1002.0 NA 378 140 NA NA NA NA NA NA NA 526 175 NA NA NA NA NA NA NA 2351 198 NA NA NA NA NA NA NA 1908 196 NA NA NA NA NA NA 
1726736400.0 10023.0 NA 295 487 0 158 184 NA NA NA NA 397 701 0 238 282 NA NA NA NA 1426 1525 395 346 560 NA NA NA NA 856 1612 435 468 696 NA NA NA 
1726736400.0 10024.0 NA 270 507 0 191 187 NA NA NA NA 416 718 0 305 283 NA NA NA NA 1464 1813 422 364 540 NA NA NA NA 666 1959 460 511 621 NA NA NA 
1726736400.0 10024.2 NA 313 496 0 NA NA NA NA NA NA 420 718 0 NA NA NA NA NA NA 1406 1685 400 NA NA NA NA NA NA 604 1687 445 NA NA NA NA NA 
1726736400.0 10024.4 NA 314 488 0 NA NA NA NA NA NA 415 698 0 NA NA NA NA NA NA 1419 1655 400 NA NA NA NA NA NA 736 1819 478 NA NA NA NA NA 
1726736400.0 10025.0 NA 304 497 0 160 187 NA NA NA NA 403 678 0 233 278 NA NA NA NA 1380 1572 406 343 552 NA NA NA NA 568 1593 437 443 622 NA NA NA 
1726736400.0 10026.0 NA 313 510 0 164 187 NA NA NA NA 408 736 0 240 276 NA NA NA NA 1464 1972 435 363 539 NA NA NA NA 747 1773 495 483 625 NA NA NA 
1726736400.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 2626 305 NA NA NA NA NA NA NA 2272 416 NA NA NA NA NA NA 
1726736400.0 10042.0 NA 306 495 0 193 186 NA NA NA NA 410 683 0 309 281 NA NA NA NA 1418 1683 424 349 542 NA NA NA NA 637 1826 462 416 614 NA NA NA 
1726736400.0 1005.0 NA 220 169 0 0 NA NA NA NA NA 379 269 0 0 NA NA NA NA NA 545 260 102 125 NA NA NA NA NA 786 452 160 218 NA NA NA NA 
1726736400.0 10059.0 NA 313 514 0 163 186 NA NA NA NA 420 733 0 235 281 NA NA NA NA 1452 2296 435 360 539 NA NA NA NA 661 1740 469 502 622 NA NA NA 
1726736400.0 10071.0 NA 307 489 0 163 186 NA NA NA NA 415 717 0 237 273 NA NA NA NA 1471 1799 430 349 553 NA NA NA NA 788 2152 475 463 641 NA NA NA 
1726736400.0 101.0 184 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1726736400.0 1010.0 NA 94 113 0 NA NA NA NA NA NA 162 180 0 NA NA NA NA NA NA 176 184 184 NA NA NA NA NA NA 363 217 274 NA NA NA NA NA 
1726736400.0 102.0 184 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1726736400.0 1020.0 NA 101 89 0 98 NA NA NA NA NA 178 167 0 176 NA NA NA NA NA 206 149 75 194 NA NA NA NA NA 336 254 107 323 NA NA NA NA 
1726736400.0 10224.0 NA 511 697 0 187 NA NA NA NA NA 702 981 0 281 NA NA NA NA NA 3111 3470 487 632 NA NA NA NA NA 1576 2525 535 1063 NA NA NA NA 
1726736400.0 10224.15 NA 494 776 0 207 NA NA NA NA NA 662 1083 0 311 NA NA NA NA NA 3078 3513 495 838 NA NA NA NA NA 1689 2775 561 1212 NA NA NA NA 
1726736400.0 10225.0 NA 493 732 0 187 NA NA NA NA NA 633 982 0 278 NA NA NA NA NA 2673 2726 450 548 NA NA NA NA NA 1381 2454 535 648 NA NA NA NA 
1726736400.0 103.0 133 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 467 132 1220 NA NA NA NA NA NA 647 228 1592 NA NA NA NA NA NA 
1726736400.0 1040.0 NA 506 91 0 NA NA NA NA NA NA 732 155 0 NA NA NA NA NA NA 7940 140 106 NA NA NA NA NA NA 2778 183 141 NA NA NA NA NA 
1726736400.0 1040.1 NA 135 91 0 NA NA NA NA NA NA 210 155 0 NA NA NA NA NA NA 419 158 111 NA NA NA NA NA NA 722 250 135 NA NA NA NA NA 
1726736400.0 1041.0 NA 132 96 0 NA NA NA NA NA NA 207 160 0 NA NA NA NA NA NA 298 165 84 NA NA NA NA NA NA 520 231 146 NA NA NA NA NA 
1726736400.0 1042.0 NA 133 93 0 NA NA NA NA NA NA 211 160 0 NA NA NA NA NA NA 439 165 84 NA NA NA NA NA NA 775 266 138 NA NA NA NA NA 
1726736400.0 10424.0 NA 264 493 0 NA NA NA NA NA NA 357 712 0 NA NA NA NA NA NA 425 1899 472 NA NA NA NA NA NA 487 2235 523 NA NA NA NA NA 
1726736400.0 1046.0 NA 110 97 0 NA NA NA NA NA NA 187 161 0 NA NA NA NA NA NA 272 164 70 NA NA NA NA NA NA 422 228 91 NA NA NA NA NA 
1726736400.0 1047.0 NA 111 115 0 NA NA NA NA NA NA 183 181 0 NA NA NA NA NA NA 275 198 85 NA NA NA NA NA NA 456 253 166 NA NA NA NA NA 
1726736400.0 1048.0 NA 111 105 0 NA NA NA NA NA NA 186 173 0 NA NA NA NA NA NA 271 199 76 NA NA NA NA NA NA 398 270 116 NA NA NA NA NA 
1726736400.0 1049.0 NA 120 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1397 174 NA NA NA NA NA NA NA 2181 294 NA NA NA NA NA NA 
1726736400.0 105.0 172 184 93 NA NA NA NA NA NA 286 268 152 NA NA NA NA NA NA 1197 313 161 NA NA NA NA NA NA 1173 306 255 NA NA NA NA NA NA 
1726736400.0 1052.0 NA 220 167 0 NA NA NA NA NA NA 374 270 0 NA NA NA NA NA NA 527 259 81 NA NA NA NA NA NA 815 357 127 NA NA NA NA NA 
1726736400.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 238 81 NA NA NA NA NA NA NA 322 115 NA NA NA NA NA NA 
1726736400.0 106.0 134 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 477 132 1201 NA NA NA NA NA NA 529 191 1534 NA NA NA NA NA NA 
1726736400.0 107.0 173 189 372 NA NA NA NA NA NA 301 269 528 NA NA NA NA NA NA 1701 324 1443 NA NA NA NA NA NA 952 314 1378 NA NA NA NA NA NA 
1726736400.0 108.0 169 190 377 NA NA NA NA NA NA 292 263 508 NA NA NA NA NA NA 1767 330 1521 NA NA NA NA NA NA 904 335 1637 NA NA NA NA NA NA 
1726736400.0 10801.0 NA 292 485 0 160 189 NA NA NA NA 383 693 0 234 288 NA NA NA NA 1351 1487 411 339 569 NA NA NA NA 585 1410 516 423 686 NA NA NA 
1726736400.0 10802.0 NA 294 486 0 160 191 NA NA NA NA 391 680 0 237 289 NA NA NA NA 1354 1526 402 340 540 NA NA NA NA 568 1482 452 419 602 NA NA NA 
1726736400.0 10803.0 NA 294 491 0 161 190 NA NA NA NA 388 693 0 237 283 NA NA NA NA 1359 1483 395 345 539 NA NA NA NA 591 1377 429 463 591 NA NA NA 
1726736400.0 10804.0 NA 293 487 0 160 188 NA NA NA NA 392 698 0 239 289 NA NA NA NA 1342 1515 387 350 542 NA NA NA NA 565 1488 417 469 595 NA NA NA 
1726736400.0 10804.31 NA 290 486 0 159 187 NA NA NA NA 391 677 0 238 277 NA NA NA NA 1374 1556 399 355 553 NA NA NA NA 795 2054 444 534 650 NA NA NA 
1726736400.0 10805.0 NA 289 485 0 159 188 NA NA NA NA 394 677 0 233 287 NA NA NA NA 1384 1579 399 338 592 NA NA NA NA 725 1698 452 432 926 NA NA NA 
1726736400.0 10805.31 NA 289 485 0 160 187 NA NA NA NA 385 701 0 236 286 NA NA NA NA 1518 1775 457 371 635 NA NA NA NA 975 2428 633 476 1022 NA NA NA 
1726736400.0 10806.0 NA 291 446 0 159 187 NA NA NA NA 389 675 0 236 279 NA NA NA NA 1397 1586 397 349 569 NA NA NA NA 613 1868 433 511 667 NA NA NA 
1726736400.0 10807.0 NA 295 487 0 188 189 NA NA NA NA 398 686 0 303 281 NA NA NA NA 1398 1601 422 361 549 NA NA NA NA 639 1668 541 467 625 NA NA NA 
1726736400.0 10808.0 NA 295 490 0 189 190 NA NA NA NA 387 693 0 306 276 NA NA NA NA 1392 1567 390 333 546 NA NA NA NA 666 1474 422 378 617 NA NA NA 
1726736400.0 10809.0 NA 295 490 0 189 188 NA NA NA NA 397 719 0 310 284 NA NA NA NA 1333 1584 418 357 560 NA NA NA NA 553 1483 498 449 649 NA NA NA 
1726736400.0 10823.0 NA 293 487 0 159 187 NA NA NA NA 381 688 0 235 283 NA NA NA NA 1387 1593 413 337 540 NA NA NA NA 616 1822 460 408 606 NA NA NA 
1726736400.0 10824.0 NA 303 504 0 191 191 NA NA NA NA 400 724 0 308 293 NA NA NA NA 1430 1756 441 363 558 NA NA NA NA 693 1768 495 490 655 NA NA NA 
1726736400.0 10824.6 NA 294 504 0 191 190 NA NA NA NA 395 718 0 311 280 NA NA NA NA 1444 1814 433 367 555 NA NA NA NA 703 2130 481 491 641 NA NA NA 
1726736400.0 10824.8 NA 303 503 0 190 191 NA NA NA NA 410 712 0 305 293 NA NA NA NA 1425 1817 454 355 561 NA NA NA NA 711 1976 605 450 649 NA NA NA 
1726736400.0 10825.0 NA 293 495 0 160 188 NA NA NA NA 397 714 0 237 286 NA NA NA NA 1411 1671 420 331 559 NA NA NA NA 714 1823 464 399 652 NA NA NA 
1726736400.0 10826.0 NA 304 507 0 162 190 NA NA NA NA 398 707 0 234 286 NA NA NA NA 1406 1906 443 351 561 NA NA NA NA 595 1945 490 463 649 NA NA NA 
1726736400.0 10842.0 NA 299 495 0 192 190 NA NA NA NA 387 713 0 310 290 NA NA NA NA 1420 1631 427 349 576 NA NA NA NA 800 1568 476 431 682 NA NA NA 
1726736400.0 10859.0 NA 309 517 0 164 191 NA NA NA NA 417 738 0 240 289 NA NA NA NA 1433 2361 451 345 598 NA NA NA NA 710 1923 524 425 773 NA NA NA 
1726736400.0 10871.0 NA 299 455 0 163 191 NA NA NA NA 400 686 0 236 288 NA NA NA NA 1429 1818 457 352 559 NA NA NA NA 733 2036 604 463 652 NA NA NA 
1726736400.0 109.0 172 189 379 NA NA NA NA NA NA 289 268 522 NA NA NA NA NA NA 1747 318 1529 NA NA NA NA NA NA 932 300 1557 NA NA NA NA NA NA 
1726736400.0 11.0 NA 204 388 0 135 NA NA NA NA NA 294 527 0 200 NA NA NA NA NA 1019 1488 391 272 NA NA NA NA NA 455 1302 431 407 NA NA NA NA 
1726736400.0 110.0 134 183 354 NA NA NA NA NA NA 224 259 499 NA NA NA NA NA NA 511 299 1396 NA NA NA NA NA NA 739 367 1670 NA NA NA NA NA NA 
