Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729375200.0 1.0 171 181 298 NA NA NA NA NA NA 286 256 406 NA NA NA NA NA NA 1367 354 1034 NA NA NA NA NA NA 1432 497 1410 NA NA NA NA NA NA 
1729375200.0 1001.0 NA 338 197 0 0 0 0 0 0 NA 479 289 0 0 0 0 0 0 NA 2156 461 108 88 120 257 147 242 NA 2489 735 207 172 246 469 286 444 
1729375200.0 1001.2 NA 557 242 0 0 0 0 NA NA NA 792 366 0 0 0 0 NA NA NA 9331 761 118 131 137 145 NA NA NA 5842 581 200 342 202 216 NA NA 
1729375200.0 101.0 184 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 
1729375200.0 102.0 183 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
1729375200.0 10224.0 NA 482 741 0 188 NA NA NA NA NA 642 990 0 289 NA NA NA NA NA 2936 3263 501 628 NA NA NA NA NA 1701 2428 677 867 NA NA NA NA 
1729375200.0 10224.15 NA 490 760 0 206 NA NA NA NA NA 647 1035 0 294 NA NA NA NA NA 3063 3476 513 809 NA NA NA NA NA 2073 3528 941 1175 NA NA NA NA 
1729375200.0 103.0 133 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 483 140 1268 NA NA NA NA NA NA 501 260 1708 NA NA NA NA NA NA 
1729375200.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1455 171 NA NA NA NA NA NA NA 2629 274 NA NA NA NA NA NA 
1729375200.0 106.0 134 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 474 148 1314 NA NA NA NA NA NA 643 279 1783 NA NA NA NA NA NA 
1729375200.0 110.0 138 183 367 NA NA NA NA NA NA 223 259 534 NA NA NA NA NA NA 515 311 1439 NA NA NA NA NA NA 576 366 1690 NA NA NA NA NA NA 
1729375200.0 11024.0 NA 561 845 0 191 NA NA NA NA NA 769 1233 0 282 NA NA NA NA NA 3584 3730 453 597 NA NA NA NA NA 1929 2417 491 909 NA NA NA NA 
1729375200.0 11024.15 NA 549 847 0 211 NA NA NA NA NA 766 1127 0 313 NA NA NA NA NA 3555 3865 441 767 NA NA NA NA NA 1938 3167 473 1142 NA NA NA NA 
1729375200.0 11024.2 NA 568 824 0 186 NA NA NA NA NA 759 1102 0 285 NA NA NA NA NA 3505 3804 450 478 NA NA NA NA NA 1885 2582 498 744 NA NA NA NA 
1729375200.0 11025.0 NA 568 838 0 189 NA NA NA NA NA 760 1159 0 283 NA NA NA NA NA 3550 3516 473 596 NA NA NA NA NA 1900 2095 684 862 NA NA NA NA 
1729375200.0 111.0 153 179 361 NA NA NA NA NA NA 247 260 525 NA NA NA NA NA NA 629 251 1404 NA NA NA NA NA NA 644 304 1710 NA NA NA NA NA NA 
1729375200.0 11634.24 NA 236 481 0 152 NA NA NA NA NA 330 730 0 231 NA NA NA NA NA 491 1627 430 315 NA NA NA NA NA 697 1729 722 484 NA NA NA NA 
1729375200.0 11834.0 NA 624 1062 0 NA NA NA NA NA NA 891 1451 0 NA NA NA NA NA NA 4197 5592 491 NA NA NA NA NA NA 2474 3504 679 NA NA NA NA NA 
1729375200.0 11834.19 NA 652 1072 0 NA NA NA NA NA NA 977 1683 0 NA NA NA NA NA NA 4236 5765 482 NA NA NA NA NA NA 2551 3065 732 NA NA NA NA NA 
1729375200.0 11846.0 NA 632 1030 0 NA NA NA NA NA NA 871 1387 0 NA NA NA NA NA NA 4307 5207 483 NA NA NA NA NA NA 2228 3247 743 NA NA NA NA NA 
1729375200.0 11846.19 NA 653 1038 0 NA NA NA NA NA NA 920 1402 0 NA NA NA NA NA NA 4584 5508 524 NA NA NA NA NA NA 2374 3458 699 NA NA NA NA NA 
1729375200.0 120.0 138 183 361 NA NA NA NA NA NA 240 257 520 NA NA NA NA NA NA 463 307 1411 NA NA NA NA NA NA 499 343 1684 NA NA NA NA NA NA 
1729375200.0 122.0 132 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 481 135 1266 NA NA NA NA NA NA 578 189 1607 NA NA NA NA NA NA 
1729375200.0 123.1 419 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA 
1729375200.0 123.2 413 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 
1729375200.0 123.3 336 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA 
1729375200.0 124.1 397 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA 
1729375200.0 124.2 413 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 
1729375200.0 124.4 401 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA 
1729375200.0 124.5 401 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA 
1729375200.0 124.6 333 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA 
1729375200.0 126.0 139 183 363 NA NA NA NA NA NA 230 261 518 NA NA NA NA NA NA 832 305 1450 NA NA NA NA NA NA 746 344 1733 NA NA NA NA NA NA 
1729375200.0 127.0 138 184 365 NA NA NA NA NA NA 223 268 509 NA NA NA NA NA NA 651 312 1447 NA NA NA NA NA NA 732 342 1864 NA NA NA NA NA NA 
1729375200.0 128.0 137 183 360 NA NA NA NA NA NA 221 257 537 NA NA NA NA NA NA 490 341 1599 NA NA NA NA NA NA 793 476 2417 NA NA NA NA NA NA 
1729375200.0 12834.0 NA 475 655 0 204 NA NA NA NA NA 623 883 0 325 NA NA NA NA NA 1142 2696 577 395 NA NA NA NA NA 1471 2963 643 511 NA NA NA NA 
1729375200.0 12834.402 NA 474 184 0 NA NA NA NA NA NA 626 266 0 NA NA NA NA NA NA 1166 567 217 NA NA NA NA NA NA 1495 700 262 NA NA NA NA NA 
1729375200.0 12834.7 NA 480 658 0 NA NA NA NA NA NA 601 876 0 NA NA NA NA NA NA 1206 2975 632 NA NA NA NA NA NA 1225 4349 1071 NA NA NA NA NA 
1729375200.0 12846.0 NA 471 643 0 172 NA NA NA NA NA 626 875 0 243 NA NA NA NA NA 1097 2537 554 383 NA NA NA NA NA 1342 2934 614 512 NA NA NA NA 
1729375200.0 12861.0 NA 447 626 0 169 NA NA NA NA NA 591 885 0 246 NA NA NA NA NA 1107 2650 585 405 NA NA NA NA NA 1513 4107 1078 536 NA NA NA NA 
1729375200.0 129.0 135 182 360 NA NA NA NA NA NA 220 264 533 NA NA NA NA NA NA 493 336 1583 NA NA NA NA NA NA 788 467 2545 NA NA NA NA NA NA 
1729375200.0 130.0 139 185 361 NA NA NA NA NA NA 228 263 521 NA NA NA NA NA NA 466 304 1426 NA NA NA NA NA NA 539 355 1690 NA NA NA NA NA NA 
1729375200.0 1301.0 163 221 324 NA NA NA NA NA NA 262 307 483 NA NA NA NA NA NA 1297 378 1068 NA NA NA NA NA NA 1377 584 1884 NA NA NA NA NA NA 
1729375200.0 1307.0 NA 218 263 108 0 NA NA NA NA NA 311 396 176 0 NA NA NA NA NA 319 603 188 216 NA NA NA NA NA 484 758 260 255 NA NA NA NA 
1729375200.0 131.0 139 184 366 NA NA NA NA NA NA 232 261 525 NA NA NA NA NA NA 697 313 1431 NA NA NA NA NA NA 645 347 1662 NA NA NA NA NA NA 
1729375200.0 1325.1 NA 240 258 0 NA NA NA NA NA NA 331 397 0 NA NA NA NA NA NA 364 648 312 NA NA NA NA NA NA 536 831 405 NA NA NA NA NA 
1729375200.0 1325.3 NA 239 250 0 NA NA NA NA NA NA 337 385 0 NA NA NA NA NA NA 360 637 316 NA NA NA NA NA NA 458 953 457 NA NA NA NA NA 
1729375200.0 135.2 363 0 202 172 NA NA NA NA NA 512 0 303 264 NA NA NA NA NA 878 261 653 474 NA NA NA NA NA 1429 535 1128 682 NA NA NA NA NA 
1729375200.0 135.8 196 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1729375200.0 136.76 NA 175 486 0 NA NA NA NA NA NA 258 690 0 NA NA NA NA NA NA 489 11603 298 NA NA NA NA NA NA 508 4533 327 NA NA NA NA NA 
1729375200.0 136.763 NA 174 411 0 NA NA NA NA NA NA 256 661 0 NA NA NA NA NA NA 472 11560 209 NA NA NA NA NA NA 543 4619 238 NA NA NA NA NA 
1729375200.0 136.783 NA 196 497 0 NA NA NA NA NA NA 281 773 0 NA NA NA NA NA NA 396 12796 279 NA NA NA NA NA NA 538 5468 405 NA NA NA NA NA 
1729375200.0 136.803 NA 199 478 0 NA NA NA NA NA NA 276 660 0 NA NA NA NA NA NA 380 2450 310 NA NA NA NA NA NA 335 2402 445 NA NA NA NA NA 
1729375200.0 136.82 NA 197 465 0 NA NA NA NA NA NA 280 738 0 NA NA NA NA NA NA 401 11797 253 NA NA NA NA NA NA 559 4774 278 NA NA NA NA NA 
1729375200.0 136.834 NA 197 564 0 NA NA NA NA NA NA 277 843 0 NA NA NA NA NA NA 404 12421 279 NA NA NA NA NA NA 525 5113 302 NA NA NA NA NA 
1729375200.0 136.838 NA 196 475 0 NA NA NA NA NA NA 285 739 0 NA NA NA NA NA NA 512 11612 267 NA NA NA NA NA NA 576 4881 293 NA NA NA NA NA 
1729375200.0 136.842 NA 198 464 0 NA NA NA NA NA NA 287 750 0 NA NA NA NA NA NA 408 13560 243 NA NA NA NA NA NA 495 5881 274 NA NA NA NA NA 
1729375200.0 136.848 NA 197 465 0 NA NA NA NA NA NA 287 725 0 NA NA NA NA NA NA 487 12880 257 NA NA NA NA NA NA 586 5235 370 NA NA NA NA NA 
1729375200.0 136.862 NA 197 514 0 NA NA NA NA NA NA 274 774 0 NA NA NA NA NA NA 364 11513 267 NA NA NA NA NA NA 407 4765 296 NA NA NA NA NA 
1729375200.0 136.867 NA 197 626 0 NA NA NA NA NA NA 270 879 0 NA NA NA NA NA NA 398 11471 292 NA NA NA NA NA NA 545 4810 314 NA NA NA NA NA 
1729375200.0 136.872 NA 196 486 0 NA NA NA NA NA NA 276 699 0 NA NA NA NA NA NA 441 11387 240 NA NA NA NA NA NA 563 4607 263 NA NA NA NA NA 
1729375200.0 136.876 NA 197 517 0 NA NA NA NA NA NA 270 793 0 NA NA NA NA NA NA 386 12224 251 NA NA NA NA NA NA 450 5159 281 NA NA NA NA NA 
1729375200.0 136.883 NA 198 478 0 NA NA NA NA NA NA 280 747 0 NA NA NA NA NA NA 379 12956 237 NA NA NA NA NA NA 468 5334 262 NA NA NA NA NA 
