Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726563600.0 1.0 172 181 295 NA NA NA NA NA NA 291 256 425 NA NA NA NA NA NA 1199 335 986 NA NA NA NA NA NA 1034 436 1440 NA NA NA NA NA NA 
1726563600.0 10.0 NA 220 404 0 NA NA NA NA NA NA 318 582 0 NA NA NA NA NA NA 1236 2726 403 NA NA NA NA NA NA 909 2455 595 NA NA NA NA NA 
1726563600.0 1000.0 NA 382 259 0 117 NA NA NA NA NA 543 343 0 184 NA NA NA NA NA 2259 759 313 270 NA NA NA NA NA 2675 1283 621 430 NA NA NA NA 
1726563600.0 10001.0 NA 302 486 0 159 184 NA NA NA NA 396 685 0 235 280 NA NA NA NA 1374 1583 419 344 608 NA NA NA NA 565 1799 515 432 791 NA NA NA 
1726563600.0 10002.0 NA 297 491 0 159 186 NA NA NA NA 401 689 0 236 283 NA NA NA NA 1444 1614 420 317 528 NA NA NA NA 715 1797 535 354 589 NA NA NA 
1726563600.0 10003.0 NA 301 493 0 160 187 NA NA NA NA 407 714 0 238 278 NA NA NA NA 1435 1539 385 349 553 NA NA NA NA 634 1470 412 428 649 NA NA NA 
1726563600.0 10004.0 NA 297 487 0 159 185 NA NA NA NA 396 710 0 232 282 NA NA NA NA 1477 1515 409 372 590 NA NA NA NA 769 1511 494 578 945 NA NA NA 
1726563600.0 10005.0 NA 297 492 0 136 184 NA NA NA NA 400 695 0 223 282 NA NA NA NA 1430 1567 409 362 534 NA NA NA NA 741 1739 481 501 598 NA NA NA 
1726563600.0 10006.0 NA 258 486 0 158 184 NA NA NA NA 409 685 0 232 278 NA NA NA NA 1466 1518 392 320 544 NA NA NA NA 794 1538 427 367 641 NA NA NA 
1726563600.0 10007.0 NA 260 489 0 190 186 NA NA NA NA 385 705 0 303 273 NA NA NA NA 1395 1586 390 350 564 NA NA NA NA 609 1657 424 405 678 NA NA NA 
1726563600.0 10008.0 NA 302 470 0 190 185 NA NA NA NA 403 704 0 314 282 NA NA NA NA 1440 1612 428 364 600 NA NA NA NA 666 1816 547 472 788 NA NA NA 
1726563600.0 10009.0 NA 303 492 0 189 186 NA NA NA NA 402 694 0 307 275 NA NA NA NA 1450 1612 407 359 591 NA NA NA NA 746 1546 456 459 923 NA NA NA 
1726563600.0 1001.0 NA 304 197 0 0 0 0 0 0 NA 490 285 0 0 0 0 0 0 NA 2066 387 98 70 107 227 127 231 NA 2006 415 151 91 159 301 170 282 
1726563600.0 1001.2 NA 557 245 0 0 0 0 NA NA NA 814 371 0 0 0 0 NA NA NA 8987 759 112 115 146 150 NA NA NA 4025 744 134 174 300 259 NA NA 
1726563600.0 1001.3 NA 539 216 0 NA NA NA NA NA NA 756 331 0 NA NA NA NA NA NA 7138 448 254 NA NA NA NA NA NA 3923 546 411 NA NA NA NA NA 
1726563600.0 1001.4 NA 509 191 0 0 0 NA NA NA NA 792 298 0 0 0 NA NA NA NA 7729 391 127 128 133 NA NA NA NA 4036 491 156 155 172 NA NA NA 
1726563600.0 1002.0 NA 377 142 NA NA NA NA NA NA NA 535 185 NA NA NA NA NA NA NA 2411 202 NA NA NA NA NA NA NA 2781 211 NA NA NA NA NA NA 
1726563600.0 1002.3 NA 523 235 0 NA NA NA NA NA NA 745 357 0 NA NA NA NA NA NA 5725 647 260 NA NA NA NA NA NA 3393 758 419 NA NA NA NA NA 
1726563600.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 8477 400 NA NA NA NA NA NA NA 4484 694 NA NA NA NA NA NA 
1726563600.0 10023.0 NA 299 487 0 159 183 NA NA NA NA 402 671 0 234 275 NA NA NA NA 1456 1481 417 349 558 NA NA NA NA 742 1422 498 456 694 NA NA NA 
1726563600.0 10024.0 NA 312 509 0 191 188 NA NA NA NA 420 711 0 314 287 NA NA NA NA 1479 1713 451 367 535 NA NA NA NA 682 1545 532 470 593 NA NA NA 
1726563600.0 10024.1 NA 313 312 0 NA NA NA NA NA NA 405 442 0 NA NA NA NA NA NA 1479 734 423 NA NA NA NA NA NA 630 719 517 NA NA NA NA NA 
1726563600.0 10024.2 NA 308 497 0 NA NA NA NA NA NA 416 681 0 NA NA NA NA NA NA 1437 1723 414 NA NA NA NA NA NA 692 1796 478 NA NA NA NA NA 
1726563600.0 10024.3 NA 311 289 0 NA NA NA NA NA NA 406 415 0 NA NA NA NA NA NA 1500 723 350 NA NA NA NA NA NA 820 804 400 NA NA NA NA NA 
