Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 1.0 172 181 296 NA NA NA NA NA NA 284 257 419 NA NA NA NA NA NA 1179 307 900 NA NA NA NA NA NA 1034 282 989 NA NA NA NA NA NA 
1727989200.0 10.0 NA 220 405 0 NA NA NA NA NA NA 310 578 0 NA NA NA NA NA NA 1209 2816 387 NA NA NA NA NA NA 502 1705 440 NA NA NA NA NA 
1727989200.0 1000.0 NA 383 261 0 117 NA NA NA NA NA 542 352 0 181 NA NA NA NA NA 2250 776 310 267 NA NA NA NA NA 1856 1034 369 301 NA NA NA NA 
1727989200.0 10001.0 NA 298 486 0 159 185 NA NA NA NA 403 666 0 230 277 NA NA NA NA 1447 1521 384 353 539 NA NA NA NA 622 1452 408 479 605 NA NA NA 
1727989200.0 10002.0 NA 302 462 0 159 185 NA NA NA NA 403 698 0 231 282 NA NA NA NA 1429 1585 382 329 554 NA NA NA NA 607 1568 401 388 666 NA NA NA 
1727989200.0 10003.0 NA 300 451 0 160 188 NA NA NA NA 408 671 0 236 283 NA NA NA NA 1424 1577 395 331 552 NA NA NA NA 594 1581 419 403 659 NA NA NA 
1727989200.0 10004.0 NA 301 488 0 159 185 NA NA NA NA 407 690 0 236 282 NA NA NA NA 1434 1528 383 329 558 NA NA NA NA 601 1515 401 388 704 NA NA NA 
1727989200.0 10005.0 NA 299 490 0 159 185 NA NA NA NA 408 704 0 235 281 NA NA NA NA 1394 1566 396 322 554 NA NA NA NA 571 1631 447 361 640 NA NA NA 
1727989200.0 10006.0 NA 297 486 0 158 183 NA NA NA NA 402 703 0 234 273 NA NA NA NA 1448 1474 417 342 558 NA NA NA NA 662 1435 509 441 711 NA NA NA 
1727989200.0 10007.0 NA 304 492 0 190 187 NA NA NA NA 405 684 0 311 275 NA NA NA NA 1384 1608 414 340 517 NA NA NA NA 555 1745 469 405 564 NA NA NA 
1727989200.0 10008.0 NA 304 490 0 189 186 NA NA NA NA 402 694 0 311 274 NA NA NA NA 1459 1525 392 340 569 NA NA NA NA 673 1424 420 421 748 NA NA NA 
1727989200.0 10009.0 NA 302 493 0 189 187 NA NA NA NA 402 680 0 303 273 NA NA NA NA 1394 1638 414 329 533 NA NA NA NA 565 1735 490 377 609 NA NA NA 
1727989200.0 1001.0 NA 338 195 0 0 0 0 0 0 NA 475 283 0 0 0 0 0 0 NA 2023 398 87 69 102 222 126 229 NA 1780 446 107 86 144 266 177 323 
1727989200.0 1001.2 NA 561 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 9637 0 NA NA NA NA NA NA NA 6699 0 NA NA NA NA NA NA 
1727989200.0 1001.3 NA 539 215 0 NA NA NA NA NA NA 756 337 0 NA NA NA NA NA NA 7572 451 241 NA NA NA NA NA NA 2907 470 287 NA NA NA NA NA 
1727989200.0 1001.4 NA 548 190 0 0 0 NA NA NA NA 760 297 0 0 0 NA NA NA NA 7733 382 131 142 130 NA NA NA NA 3670 529 170 176 174 NA NA NA 
1727989200.0 1002.0 NA 377 144 NA NA NA NA NA NA NA 522 190 NA NA NA NA NA NA NA 2446 216 NA NA NA NA NA NA NA 2427 275 NA NA NA NA NA NA 
1727989200.0 1002.3 NA 493 236 0 NA NA NA NA NA NA 757 366 0 NA NA NA NA NA NA 5727 640 243 NA NA NA NA NA NA 2493 562 296 NA NA NA NA NA 
1727989200.0 1002.4 NA 545 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 9013 384 NA NA NA NA NA NA NA 3250 408 NA NA NA NA NA NA 
1727989200.0 10023.0 NA 302 486 0 159 184 NA NA NA NA 401 681 0 228 283 NA NA NA NA 1434 1536 411 329 500 NA NA NA NA 609 1516 447 382 535 NA NA NA 
1727989200.0 10024.0 NA 311 504 0 192 188 NA NA NA NA 406 712 0 312 273 NA NA NA NA 1486 1760 437 334 550 NA NA NA NA 608 1549 501 366 610 NA NA NA 
1727989200.0 10024.1 NA 307 312 0 NA NA NA NA NA NA 411 439 0 NA NA NA NA NA NA 1416 708 380 NA NA NA NA NA NA 713 807 469 NA NA NA NA NA 
1727989200.0 10024.2 NA 312 499 0 NA NA NA NA NA NA 423 708 0 NA NA NA NA NA NA 1443 1734 402 NA NA NA NA NA NA 616 1626 435 NA NA NA NA NA 
1727989200.0 10024.3 NA 308 287 0 NA NA NA NA NA NA 407 413 0 NA NA NA NA NA NA 1417 673 335 NA NA NA NA NA NA 715 892 420 NA NA NA NA NA 
1727989200.0 10024.4 NA 312 494 0 NA NA NA NA NA NA 416 710 0 NA NA NA NA NA NA 1413 1698 411 NA NA NA NA NA NA 584 1829 566 NA NA NA NA NA 
1727989200.0 10025.0 NA 303 495 0 160 186 NA NA NA NA 409 685 0 239 281 NA NA NA NA 1393 1666 432 324 510 NA NA NA NA 548 1949 498 379 545 NA NA NA 
