Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728637200.0 1.0 173 181 298 NA NA NA NA NA NA 287 261 407 NA NA NA NA NA NA 1293 329 985 NA NA NA NA NA NA 1074 316 1399 NA NA NA NA NA NA 
1728637200.0 10.0 NA 221 404 0 NA NA NA NA NA NA 316 558 0 NA NA NA NA NA NA 1235 2776 396 NA NA NA NA NA NA 579 1813 470 NA NA NA NA NA 
1728637200.0 1000.0 NA 385 260 0 118 NA NA NA NA NA 540 346 0 183 NA NA NA NA NA 2221 775 319 277 NA NA NA NA NA 1686 849 416 342 NA NA NA NA 
1728637200.0 10001.0 NA 298 489 0 160 187 NA NA NA NA 391 694 0 237 280 NA NA NA NA 1440 1565 422 356 569 NA NA NA NA 674 1636 544 498 778 NA NA NA 
1728637200.0 10002.0 NA 301 489 0 160 187 NA NA NA NA 403 684 0 234 276 NA NA NA NA 1387 1592 388 341 565 NA NA NA NA 553 1734 420 437 810 NA NA NA 
1728637200.0 10003.0 NA 303 494 0 161 187 NA NA NA NA 402 714 0 238 281 NA NA NA NA 1349 1564 402 361 563 NA NA NA NA 563 1506 444 522 759 NA NA NA 
1728637200.0 10004.0 NA 300 487 0 160 186 NA NA NA NA 397 662 0 233 271 NA NA NA NA 1350 1529 421 335 569 NA NA NA NA 553 1593 553 403 777 NA NA NA 
1728637200.0 10005.0 NA 300 491 0 159 186 NA NA NA NA 400 684 0 230 275 NA NA NA NA 1370 1468 408 346 569 NA NA NA NA 573 1424 468 489 795 NA NA NA 
1728637200.0 10006.0 NA 302 486 0 159 183 NA NA NA NA 405 674 0 231 270 NA NA NA NA 1416 1552 398 343 549 NA NA NA NA 597 1548 432 414 613 NA NA NA 
1728637200.0 10007.0 NA 301 490 0 191 186 NA NA NA NA 412 675 0 314 278 NA NA NA NA 1447 1591 426 347 567 NA NA NA NA 695 1632 534 463 755 NA NA NA 
1728637200.0 10008.0 NA 303 490 0 192 186 NA NA NA NA 414 670 0 306 274 NA NA NA NA 1445 1539 427 367 563 NA NA NA NA 649 1548 543 593 755 NA NA NA 
1728637200.0 10009.0 NA 303 496 0 190 186 NA NA NA NA 409 687 0 306 281 NA NA NA NA 1399 1623 421 368 569 NA NA NA NA 567 1656 543 574 750 NA NA NA 
1728637200.0 1001.0 NA 338 197 0 0 0 0 0 0 NA 492 286 0 0 0 0 0 0 NA 2020 417 106 76 105 224 131 225 NA 1783 490 168 114 142 273 180 297 
1728637200.0 1001.2 NA 560 243 0 0 0 0 NA NA NA 788 375 0 0 0 0 NA NA NA 9449 822 119 136 141 151 NA NA NA 4517 814 176 258 232 186 NA NA 
1728637200.0 1001.3 NA 540 219 0 NA NA NA NA NA NA 750 339 0 NA NA NA NA NA NA 7269 456 249 NA NA NA NA NA NA 2849 511 313 NA NA NA NA NA 
1728637200.0 1001.4 NA 547 191 0 0 0 NA NA NA NA 793 307 0 0 0 NA NA NA NA 7506 383 132 135 121 NA NA NA NA 3934 594 193 177 141 NA NA NA 
1728637200.0 1002.0 NA 380 141 NA NA NA NA NA NA NA 542 190 NA NA NA NA NA NA NA 2605 224 NA NA NA NA NA NA NA 2442 260 NA NA NA NA NA NA 
1728637200.0 1002.3 NA 526 235 0 NA NA NA NA NA NA 762 360 0 NA NA NA NA NA NA 6159 669 262 NA NA NA NA NA NA 2734 643 361 NA NA NA NA NA 
1728637200.0 1002.4 NA 546 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 8722 414 NA NA NA NA NA NA NA 3211 479 NA NA NA NA NA NA 
1728637200.0 10023.0 NA 303 487 0 159 186 NA NA NA NA 412 688 0 238 272 NA NA NA NA 1350 1514 425 357 565 NA NA NA NA 534 1510 568 577 761 NA NA NA 
1728637200.0 10024.0 NA 313 509 0 191 188 NA NA NA NA 408 691 0 307 289 NA NA NA NA 1404 1665 419 365 576 NA NA NA NA 590 1481 452 490 832 NA NA NA 
1728637200.0 10024.2 NA 313 460 0 NA NA NA NA NA NA 427 692 0 NA NA NA NA NA NA 1477 1777 440 NA NA NA NA NA NA 663 1718 680 NA NA NA NA NA 
1728637200.0 10024.4 NA 314 494 0 NA NA NA NA NA NA 426 701 0 NA NA NA NA NA NA 1473 1705 428 NA NA NA NA NA NA 616 1617 569 NA NA NA NA NA 
1728637200.0 10025.0 NA 305 497 0 161 187 NA NA NA NA 398 707 0 244 280 NA NA NA NA 1467 1544 420 312 527 NA NA NA NA 660 1480 455 374 605 NA NA NA 
1728637200.0 10026.0 NA 315 515 0 166 189 NA NA NA NA 422 706 0 244 283 NA NA NA NA 1442 1909 438 350 554 NA NA NA NA 638 1592 476 430 640 NA NA NA 
1728637200.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 28548 3108 NA NA NA NA NA NA NA 37164 6479 NA NA NA NA NA NA 
1728637200.0 10042.0 NA 266 465 0 193 188 NA NA NA NA 407 694 0 307 278 NA NA NA NA 1390 1564 415 349 564 NA NA NA NA 571 1483 444 425 738 NA NA NA 
1728637200.0 1005.0 NA 200 166 0 0 NA NA NA NA NA 388 269 0 0 NA NA NA NA NA 5088 2480 998 1322 NA NA NA NA NA 10930 5031 2156 3050 NA NA NA NA 
1728637200.0 10059.0 NA 315 514 0 163 188 NA NA NA NA 415 735 0 242 277 NA NA NA NA 1452 2293 426 352 573 NA NA NA NA 588 1707 464 421 646 NA NA NA 
1728637200.0 10071.0 NA 311 503 0 163 188 NA NA NA NA 411 699 0 240 281 NA NA NA NA 1429 1703 443 352 551 NA NA NA NA 807 1532 509 427 620 NA NA NA 
