Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 1.0 177 184 301 NA NA NA NA NA NA 290 256 416 NA NA NA NA NA NA 1160 331 968 NA NA NA NA NA NA 926 379 1313 NA NA NA NA NA NA 
1728680400.0 10.0 NA 223 406 0 NA NA NA NA NA NA 321 562 0 NA NA NA NA NA NA 1286 2832 373 NA NA NA NA NA NA 645 1787 392 NA NA NA NA NA 
1728680400.0 1000.0 NA 388 265 0 121 NA NA NA NA NA 544 352 0 191 NA NA NA NA NA 2213 734 298 257 NA NA NA NA NA 2250 754 356 284 NA NA NA NA 
1728680400.0 10001.0 NA 301 493 0 163 190 NA NA NA NA 406 701 0 237 282 NA NA NA NA 1368 1509 400 326 511 NA NA NA NA 620 1481 607 403 554 NA NA NA 
1728680400.0 10002.0 NA 305 493 0 163 188 NA NA NA NA 408 673 0 236 285 NA NA NA NA 1387 1448 384 337 554 NA NA NA NA 588 1349 426 497 857 NA NA NA 
1728680400.0 10003.0 NA 305 496 0 162 190 NA NA NA NA 403 699 0 239 282 NA NA NA NA 1355 1545 407 336 532 NA NA NA NA 559 1578 598 435 580 NA NA NA 
1728680400.0 10004.0 NA 301 493 0 162 189 NA NA NA NA 404 688 0 236 281 NA NA NA NA 1375 1525 386 307 519 NA NA NA NA 667 1654 423 342 561 NA NA NA 
1728680400.0 10005.0 NA 304 493 0 162 188 NA NA NA NA 403 683 0 236 280 NA NA NA NA 1376 1435 383 335 516 NA NA NA NA 628 1352 404 504 561 NA NA NA 
1728680400.0 10006.0 NA 305 488 0 162 189 NA NA NA NA 412 691 0 236 286 NA NA NA NA 1358 1500 400 332 520 NA NA NA NA 559 1556 465 397 585 NA NA NA 
1728680400.0 10007.0 NA 306 493 0 193 189 NA NA NA NA 412 681 0 314 279 NA NA NA NA 1373 1533 406 344 542 NA NA NA NA 633 1499 497 469 725 NA NA NA 
1728680400.0 10008.0 NA 305 494 0 191 189 NA NA NA NA 393 682 0 314 287 NA NA NA NA 1383 1530 404 338 543 NA NA NA NA 684 1470 542 387 756 NA NA NA 
1728680400.0 10009.0 NA 302 496 0 192 191 NA NA NA NA 398 716 0 310 288 NA NA NA NA 1393 1555 398 325 531 NA NA NA NA 710 1529 448 367 615 NA NA NA 
1728680400.0 1001.0 NA 341 201 0 0 0 0 0 0 NA 497 296 0 0 0 0 0 0 NA 1952 399 93 73 103 217 126 218 NA 1586 510 143 97 182 312 192 289 
1728680400.0 1001.2 NA 557 245 0 0 0 0 NA NA NA 795 372 0 0 0 0 NA NA NA 9214 750 111 121 128 143 NA NA NA 6683 712 145 190 173 187 NA NA 
1728680400.0 1001.3 NA 539 221 0 NA NA NA NA NA NA 775 345 0 NA NA NA NA NA NA 7445 449 252 NA NA NA NA NA NA 3152 533 342 NA NA NA NA NA 
1728680400.0 1001.4 NA 550 192 0 0 0 NA NA NA NA 777 306 0 0 0 NA NA NA NA 7703 370 127 125 124 NA NA NA NA 5024 491 166 161 152 NA NA NA 
1728680400.0 1002.0 NA 379 143 NA NA NA NA NA NA NA 551 181 NA NA NA NA NA NA NA 2478 220 NA NA NA NA NA NA NA 2370 245 NA NA NA NA NA NA 
1728680400.0 1002.3 NA 530 239 0 NA NA NA NA NA NA 763 371 0 NA NA NA NA NA NA 5782 670 254 NA NA NA NA NA NA 2441 695 323 NA NA NA NA NA 
1728680400.0 1002.4 NA 545 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 9033 384 NA NA NA NA NA NA NA 3484 424 NA NA NA NA NA NA 
1728680400.0 10023.0 NA 307 490 0 163 141 NA NA NA NA 414 669 0 237 281 NA NA NA NA 1374 1510 398 311 530 NA NA NA NA 579 1710 455 353 703 NA NA NA 
1728680400.0 10024.0 NA 317 512 0 195 191 NA NA NA NA 420 706 0 309 281 NA NA NA NA 1392 1738 416 340 519 NA NA NA NA 560 1677 437 402 556 NA NA NA 
1728680400.0 10024.1 NA 317 316 0 NA NA NA NA NA NA 409 454 0 NA NA NA NA NA NA 1404 737 378 NA NA NA NA NA NA 581 817 398 NA NA NA NA NA 
1728680400.0 10024.2 NA 316 501 0 NA NA NA NA NA NA 412 678 0 NA NA NA NA NA NA 1487 1758 407 NA NA NA NA NA NA 658 1730 445 NA NA NA NA NA 
1728680400.0 10024.3 NA 315 292 0 NA NA NA NA NA NA 405 409 0 NA NA NA NA NA NA 1459 704 317 NA NA NA NA NA NA 650 820 337 NA NA NA NA NA 
1728680400.0 10024.4 NA 317 499 0 NA NA NA NA NA NA 412 704 0 NA NA NA NA NA NA 1492 1744 395 NA NA NA NA NA NA 646 1706 427 NA NA NA NA NA 
1728680400.0 10025.0 NA 308 500 0 163 188 NA NA NA NA 418 709 0 236 282 NA NA NA NA 1387 1483 417 343 543 NA NA NA NA 574 1375 509 554 751 NA NA NA 
1728680400.0 10026.0 NA 319 515 0 167 190 NA NA NA NA 411 709 0 239 279 NA NA NA NA 1404 1883 437 339 548 NA NA NA NA 582 1640 488 424 658 NA NA NA 
1728680400.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 2478 302 NA NA NA NA NA NA NA 2159 505 NA NA NA NA NA NA 
1728680400.0 10042.0 NA 310 499 0 196 189 NA NA NA NA 399 702 0 311 290 NA NA NA NA 1369 1633 422 350 533 NA NA NA NA 559 1903 521 497 589 NA NA NA 
1728680400.0 1005.0 NA 224 171 0 0 NA NA NA NA NA 391 274 0 0 NA NA NA NA NA 530 241 99 121 NA NA NA NA NA 763 339 136 205 NA NA NA NA 
1728680400.0 10059.0 NA 315 517 0 165 191 NA NA NA NA 412 719 0 240 277 NA NA NA NA 1438 2156 436 312 512 NA NA NA NA 683 1544 499 341 532 NA NA NA 
1728680400.0 10071.0 NA 314 505 0 165 190 NA NA NA NA 425 709 0 238 282 NA NA NA NA 1394 1690 413 332 530 NA NA NA NA 568 1664 436 419 598 NA NA NA 
1728680400.0 101.0 189 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 
1728680400.0 1010.0 NA 98 116 0 NA NA NA NA NA NA 164 183 0 NA NA NA NA NA NA 159 194 176 NA NA NA NA NA NA 301 303 246 NA NA NA NA NA 
1728680400.0 102.0 183 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
