Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 1.0 145 185 300 NA NA NA NA NA NA 287 271 429 NA NA NA NA NA NA 1121 329 943 NA NA NA NA NA NA 1090 444 1108 NA NA NA NA NA NA 
1726174800.0 10.0 NA 223 406 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 1279 2803 379 NA NA NA NA NA NA 561 1756 407 NA NA NA NA NA 
1726174800.0 1000.0 NA 389 265 0 121 NA NA NA NA NA 561 355 0 193 NA NA NA NA NA 2170 730 301 260 NA NA NA NA NA 1558 780 359 298 NA NA NA NA 
1726174800.0 10001.0 NA 303 492 0 163 188 NA NA NA NA 412 713 0 231 279 NA NA NA NA 1373 1493 393 332 526 NA NA NA NA 725 1813 512 428 621 NA NA NA 
1726174800.0 10002.0 NA 300 494 0 163 190 NA NA NA NA 399 690 0 240 286 NA NA NA NA 1388 1455 377 333 529 NA NA NA NA 725 1415 399 409 614 NA NA NA 
1726174800.0 10003.0 NA 305 496 0 162 188 NA NA NA NA 406 683 0 240 280 NA NA NA NA 1350 1551 377 329 536 NA NA NA NA 555 1679 397 416 615 NA NA NA 
1726174800.0 10004.0 NA 302 490 0 162 188 NA NA NA NA 409 689 0 242 280 NA NA NA NA 1368 1506 389 327 533 NA NA NA NA 649 1616 457 476 586 NA NA NA 
1726174800.0 10005.0 NA 301 488 0 163 190 NA NA NA NA 402 688 0 238 276 NA NA NA NA 1376 1517 405 334 533 NA NA NA NA 685 1558 526 472 667 NA NA NA 
1726174800.0 10006.0 NA 299 489 0 162 187 NA NA NA NA 399 706 0 236 284 NA NA NA NA 1368 1520 393 334 521 NA NA NA NA 637 1711 430 469 580 NA NA NA 
1726174800.0 10007.0 NA 304 492 0 193 188 NA NA NA NA 405 693 0 314 277 NA NA NA NA 1411 1511 404 341 516 NA NA NA NA 634 1489 474 457 567 NA NA NA 
1726174800.0 10008.0 NA 308 493 0 192 189 NA NA NA NA 404 695 0 309 282 NA NA NA NA 1385 1542 401 323 526 NA NA NA NA 647 1670 499 373 607 NA NA NA 
1726174800.0 10009.0 NA 307 498 0 192 188 NA NA NA NA 406 688 0 310 283 NA NA NA NA 1379 1504 401 337 536 NA NA NA NA 572 1375 463 454 688 NA NA NA 
1726174800.0 1001.0 NA 340 199 0 0 0 0 0 0 NA 490 293 0 0 0 0 0 0 NA 2015 395 91 70 97 215 124 210 NA 2068 496 142 95 133 256 166 234 
1726174800.0 1001.2 NA 565 249 0 0 0 0 NA NA NA 810 373 0 0 0 0 NA NA NA 9532 776 124 124 134 140 NA NA NA 4416 637 150 183 171 169 NA NA 
1726174800.0 1001.3 NA 541 222 0 NA NA NA NA NA NA 761 337 0 NA NA NA NA NA NA 7350 503 244 NA NA NA NA NA NA 2780 542 293 NA NA NA NA NA 
1726174800.0 1001.4 NA 550 193 0 0 0 NA NA NA NA 750 304 0 0 0 NA NA NA NA 7567 362 123 124 124 NA NA NA NA 4384 444 148 152 153 NA NA NA 
1726174800.0 1002.0 NA 382 144 NA NA NA NA NA NA NA 520 180 NA NA NA NA NA NA NA 2480 212 NA NA NA NA NA NA NA 1970 214 NA NA NA NA NA NA 
1726174800.0 1002.3 NA 496 198 0 NA NA NA NA NA NA 754 362 0 NA NA NA NA NA NA 5852 732 267 NA NA NA NA NA NA 2441 748 349 NA NA NA NA NA 
1726174800.0 1002.4 NA 546 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 8734 380 NA NA NA NA NA NA NA 3206 406 NA NA NA NA NA NA 
1726174800.0 10023.0 NA 304 490 0 162 187 NA NA NA NA 402 691 0 242 279 NA NA NA NA 1381 1519 406 332 531 NA NA NA NA 957 1980 530 420 649 NA NA NA 
1726174800.0 10024.0 NA 315 508 0 195 192 NA NA NA NA 415 705 0 315 280 NA NA NA NA 1412 1718 433 341 538 NA NA NA NA 721 1605 588 421 637 NA NA NA 
1726174800.0 10024.1 NA 318 315 0 NA NA NA NA NA NA 411 446 0 NA NA NA NA NA NA 1500 733 407 NA NA NA NA NA NA 649 764 528 NA NA NA NA NA 
1726174800.0 10024.2 NA 315 503 0 NA NA NA NA NA NA 428 709 0 NA NA NA NA NA NA 1512 1666 411 NA NA NA NA NA NA 725 1438 459 NA NA NA NA NA 
1726174800.0 10024.3 NA 311 293 0 NA NA NA NA NA NA 415 433 0 NA NA NA NA NA NA 1478 695 351 NA NA NA NA NA NA 662 721 519 NA NA NA NA NA 
1726174800.0 10024.4 NA 318 469 0 NA NA NA NA NA NA 427 694 0 NA NA NA NA NA NA 1482 1765 420 NA NA NA NA NA NA 600 2327 519 NA NA NA NA NA 
1726174800.0 10025.0 NA 306 498 0 163 189 NA NA NA NA 408 709 0 233 280 NA NA NA NA 1401 1484 408 332 537 NA NA NA NA 629 1354 462 434 602 NA NA NA 
1726174800.0 10026.0 NA 316 517 0 166 190 NA NA NA NA 416 724 0 242 287 NA NA NA NA 1476 1916 451 354 530 NA NA NA NA 601 1556 574 467 574 NA NA NA 
1726174800.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 2547 277 NA NA NA NA NA NA NA 2133 325 NA NA NA NA NA NA 
1726174800.0 10042.0 NA 305 502 0 196 189 NA NA NA NA 410 701 0 320 281 NA NA NA NA 1403 1609 418 337 536 NA NA NA NA 781 1892 485 421 626 NA NA NA 
1726174800.0 1005.0 NA 223 171 0 0 NA NA NA NA NA 396 274 0 0 NA NA NA NA NA 510 240 87 112 NA NA NA NA NA 700 379 102 172 NA NA NA NA 
1726174800.0 10059.0 NA 316 512 0 167 190 NA NA NA NA 407 714 0 244 281 NA NA NA NA 1441 2318 440 341 539 NA NA NA NA 792 2597 562 435 633 NA NA NA 
1726174800.0 10071.0 NA 312 508 0 166 190 NA NA NA NA 411 710 0 232 286 NA NA NA NA 1430 1709 439 340 524 NA NA NA NA 593 1549 504 404 570 NA NA NA 
1726174800.0 101.0 187 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1726174800.0 1010.0 NA 98 116 0 NA NA NA NA NA NA 169 186 0 NA NA NA NA NA NA 165 189 170 NA NA NA NA NA NA 372 258 187 NA NA NA NA NA 
1726174800.0 102.0 187 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1726174800.0 1020.0 NA 104 92 0 102 NA NA NA NA NA 177 168 0 180 NA NA NA NA NA 190 139 73 190 NA NA NA NA NA 348 185 116 344 NA NA NA NA 
1726174800.0 10224.0 NA 496 751 0 192 NA NA NA NA NA 661 1013 0 290 NA NA NA NA NA 2812 3070 463 568 NA NA NA NA NA 1409 2272 523 730 NA NA NA NA 
1726174800.0 10224.15 NA 495 745 0 209 NA NA NA NA NA 648 1011 0 313 NA NA NA NA NA 2875 3110 457 670 NA NA NA NA NA 1608 2501 553 805 NA NA NA NA 
1726174800.0 10225.0 NA 492 736 0 190 NA NA NA NA NA 644 987 0 282 NA NA NA NA NA 2747 2848 445 559 NA NA NA NA NA 1171 2282 508 709 NA NA NA NA 
1726174800.0 103.0 138 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 488 130 1157 NA NA NA NA NA NA 480 155 1175 NA NA NA NA NA NA 
1726174800.0 1030.0 NA 285 110 0 0 NA NA NA NA NA 467 180 0 0 NA NA NA NA NA 4647 181 73 73 NA NA NA NA NA 1769 267 115 110 NA NA NA NA 
1726174800.0 1040.0 NA 516 94 0 NA NA NA NA NA NA 717 154 0 NA NA NA NA NA NA 8290 155 102 NA NA NA NA NA NA 3036 223 124 NA NA NA NA NA 
1726174800.0 1040.1 NA 138 94 0 NA NA NA NA NA NA 217 154 0 NA NA NA NA NA NA 406 148 109 NA NA NA NA NA NA 701 208 127 NA NA NA NA NA 
1726174800.0 1041.0 NA 135 101 0 NA NA NA NA NA NA 216 165 0 NA NA NA NA NA NA 273 149 80 NA NA NA NA NA NA 462 186 135 NA NA NA NA NA 
1726174800.0 1042.0 NA 136 96 0 NA NA NA NA NA NA 219 160 0 NA NA NA NA NA NA 445 159 80 NA NA NA NA NA NA 965 244 100 NA NA NA NA NA 
1726174800.0 10424.0 NA 265 496 0 NA NA NA NA NA NA 364 716 0 NA NA NA NA NA NA 384 1805 429 NA NA NA NA NA NA 412 2216 471 NA NA NA NA NA 
1726174800.0 1046.0 NA 114 98 0 NA NA NA NA NA NA 192 166 0 NA NA NA NA NA NA 249 158 76 NA NA NA NA NA NA 356 226 103 NA NA NA NA NA 
1726174800.0 1047.0 NA 114 117 0 NA NA NA NA NA NA 188 186 0 NA NA NA NA NA NA 263 181 77 NA NA NA NA NA NA 440 189 93 NA NA NA NA NA 
1726174800.0 1048.0 NA 114 109 0 NA NA NA NA NA NA 187 176 0 NA NA NA NA NA NA 250 176 69 NA NA NA NA NA NA 352 186 85 NA NA NA NA NA 
1726174800.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 1412 153 NA NA NA NA NA NA NA 2325 173 NA NA NA NA NA NA 
1726174800.0 105.0 176 188 95 NA NA NA NA NA NA 290 268 157 NA NA NA NA NA NA 1284 322 148 NA NA NA NA NA NA 1125 394 198 NA NA NA NA NA NA 
1726174800.0 1052.0 NA 223 170 0 NA NA NA NA NA NA 391 271 0 NA NA NA NA NA NA 541 235 71 NA NA NA NA NA NA 582 276 88 NA NA NA NA NA 
1726174800.0 1052.1 NA 155 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 205 76 NA NA NA NA NA NA NA 240 97 NA NA NA NA NA NA 
1726174800.0 106.0 137 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 494 143 1228 NA NA NA NA NA NA 582 194 1457 NA NA NA NA NA NA 
1726174800.0 107.0 178 195 379 NA NA NA NA NA NA 303 278 534 NA NA NA NA NA NA 1762 326 1496 NA NA NA NA NA NA 896 273 1441 NA NA NA NA NA NA 
1726174800.0 108.0 173 194 378 NA NA NA NA NA NA 290 272 506 NA NA NA NA NA NA 1772 340 1570 NA NA NA NA NA NA 863 310 1668 NA NA NA NA NA NA 
1726174800.0 10801.0 NA 295 489 0 163 192 NA NA NA NA 394 691 0 241 291 NA NA NA NA 1347 1483 384 335 534 NA NA NA NA 628 1404 416 420 617 NA NA NA 
1726174800.0 10802.0 NA 295 489 0 163 192 NA NA NA NA 394 682 0 241 289 NA NA NA NA 1365 1553 383 328 542 NA NA NA NA 601 1733 413 411 665 NA NA NA 
1726174800.0 10803.0 NA 299 493 0 164 193 NA NA NA NA 394 706 0 240 287 NA NA NA NA 1323 1561 383 331 540 NA NA NA NA 539 1619 403 460 623 NA NA NA 
1726174800.0 10804.0 NA 278 490 0 162 191 NA NA NA NA 396 709 0 230 287 NA NA NA NA 1324 1442 396 331 542 NA NA NA NA 531 1353 418 408 622 NA NA NA 
1726174800.0 10804.31 NA 294 450 0 162 189 NA NA NA NA 388 713 0 236 280 NA NA NA NA 1351 1549 394 323 538 NA NA NA NA 752 2052 457 389 641 NA NA NA 
1726174800.0 10805.0 NA 294 488 0 163 191 NA NA NA NA 390 717 0 237 291 NA NA NA NA 1366 1551 395 332 544 NA NA NA NA 834 1869 468 428 636 NA NA NA 
1726174800.0 10805.31 NA 292 489 0 162 189 NA NA NA NA 381 703 0 239 288 NA NA NA NA 1425 1621 415 337 577 NA NA NA NA 861 2112 548 428 805 NA NA NA 
1726174800.0 10806.0 NA 297 486 0 161 189 NA NA NA NA 395 717 0 233 286 NA NA NA NA 1344 1524 394 331 539 NA NA NA NA 647 2146 483 433 643 NA NA NA 
1726174800.0 10807.0 NA 299 491 0 192 191 NA NA NA NA 385 701 0 305 286 NA NA NA NA 1355 1532 396 340 539 NA NA NA NA 1307 1541 442 478 639 NA NA NA 
1726174800.0 10808.0 NA 298 491 0 192 192 NA NA NA NA 390 702 0 313 287 NA NA NA NA 1353 1584 404 334 531 NA NA NA NA 630 1633 505 432 587 NA NA NA 
1726174800.0 10809.0 NA 298 496 0 191 192 NA NA NA NA 388 721 0 306 292 NA NA NA NA 1357 1608 385 335 534 NA NA NA NA 595 1731 409 402 594 NA NA NA 
1726174800.0 10823.0 NA 296 490 0 163 189 NA NA NA NA 395 703 0 241 289 NA NA NA NA 1337 1523 409 337 547 NA NA NA NA 574 1791 470 433 661 NA NA NA 
1726174800.0 10824.0 NA 306 509 0 194 193 NA NA NA NA 398 713 0 320 287 NA NA NA NA 1386 1697 428 348 551 NA NA NA NA 711 1831 514 455 659 NA NA NA 
1726174800.0 10824.1 NA 307 314 0 NA NA NA NA NA NA 407 485 0 NA NA NA NA NA NA 1460 743 407 NA NA NA NA NA NA 615 1063 600 NA NA NA NA NA 
1726174800.0 10824.6 NA 307 504 0 193 194 NA NA NA NA 411 711 0 311 288 NA NA NA NA 1381 1697 432 349 549 NA NA NA NA 633 1845 572 444 640 NA NA NA 
1726174800.0 10824.8 NA 303 508 0 193 194 NA NA NA NA 401 703 0 315 287 NA NA NA NA 1459 1679 406 337 576 NA NA NA NA 687 1463 423 376 737 NA NA NA 
1726174800.0 10825.0 NA 294 498 0 164 192 NA NA NA NA 390 690 0 242 296 NA NA NA NA 1367 1574 424 332 543 NA NA NA NA 717 1811 597 454 632 NA NA NA 
1726174800.0 10826.0 NA 308 509 0 167 194 NA NA NA NA 406 695 0 248 282 NA NA NA NA 1401 1812 440 336 547 NA NA NA NA 852 1868 571 433 674 NA NA NA 
1726174800.0 10842.0 NA 295 499 0 195 194 NA NA NA NA 386 716 0 314 290 NA NA NA NA 1380 1632 425 344 551 NA NA NA NA 807 1959 521 438 653 NA NA NA 
1726174800.0 10859.0 NA 310 521 0 168 193 NA NA NA NA 407 700 0 239 285 NA NA NA NA 1488 2391 455 346 574 NA NA NA NA 752 1965 637 434 723 NA NA NA 
1726174800.0 10871.0 NA 308 470 0 166 194 NA NA NA NA 403 716 0 237 294 NA NA NA NA 1390 1718 433 342 548 NA NA NA NA 675 1722 612 439 636 NA NA NA 
1726174800.0 109.0 173 193 379 NA NA NA NA NA NA 295 275 521 NA NA NA NA NA NA 1792 308 1524 NA NA NA NA NA NA 832 248 1412 NA NA NA NA NA NA 
1726174800.0 11.0 NA 207 391 0 138 NA NA NA NA NA 294 541 0 209 NA NA NA NA NA 1058 1536 423 280 NA NA NA NA NA 486 1336 528 380 NA NA NA NA 
1726174800.0 110.0 142 186 363 NA NA NA NA NA NA 227 260 529 NA NA NA NA NA NA 533 314 1441 NA NA NA NA NA NA 653 323 1819 NA NA NA NA NA NA 
1726174800.0 1102.0 NA 223 410 284 230 NA NA NA NA NA 326 565 386 275 NA NA NA NA NA 1319 3389 1626 290 NA NA NA NA NA 554 1798 753 253 NA NA NA NA 
1726174800.0 11024.0 NA 570 847 0 194 NA NA NA NA NA 777 1191 0 288 NA NA NA NA NA 3581 3755 451 558 NA NA NA NA NA 1413 2248 505 625 NA NA NA NA 
1726174800.0 11024.15 NA 580 847 0 213 NA NA NA NA NA 751 1269 0 310 NA NA NA NA NA 3575 3784 461 678 NA NA NA NA NA 1568 2713 512 733 NA NA NA NA 
1726174800.0 11024.2 NA 567 859 0 189 NA NA NA NA NA 773 1189 0 275 NA NA NA NA NA 3761 4014 460 486 NA NA NA NA NA 1729 2850 545 665 NA NA NA NA 
1726174800.0 11024.6 NA 541 790 0 193 NA NA NA NA NA 726 1108 0 286 NA NA NA NA NA 3618 3668 466 581 NA NA NA NA NA 1834 3157 539 846 NA NA NA NA 
1726174800.0 11025.0 NA 540 822 0 193 NA NA NA NA NA 744 1186 0 291 NA NA NA NA NA 3606 3542 463 572 NA NA NA NA NA 1606 2672 556 742 NA NA NA NA 
1726174800.0 111.0 153 181 360 NA NA NA NA NA NA 252 259 513 NA NA NA NA NA NA 614 253 1439 NA NA NA NA NA NA 524 300 1844 NA NA NA NA NA NA 
1726174800.0 112.0 171 190 370 NA NA NA NA NA NA 286 269 514 NA NA NA NA NA NA 1216 311 1448 NA NA NA NA NA NA 673 273 1478 NA NA NA NA NA NA 
