Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 1.0 172 181 298 NA NA NA NA NA NA 283 257 418 NA NA NA NA NA NA 1125 309 900 NA NA NA NA NA NA 821 383 1095 NA NA NA NA NA NA 
1725310800.0 10.0 NA 220 404 0 NA NA NA NA NA NA 320 582 0 NA NA NA NA NA NA 1241 2721 375 NA NA NA NA NA NA 550 1752 404 NA NA NA NA NA 
1725310800.0 1000.0 NA 384 258 0 119 NA NA NA NA NA 526 351 0 183 NA NA NA NA NA 2225 781 288 257 NA NA NA NA NA 1903 969 315 286 NA NA NA NA 
1725310800.0 10001.0 NA 295 489 0 160 182 NA NA NA NA 398 692 0 229 273 NA NA NA NA 1407 1585 412 364 534 NA NA NA NA 646 1850 578 522 644 NA NA NA 
1725310800.0 10002.0 NA 299 491 0 159 184 NA NA NA NA 410 685 0 225 271 NA NA NA NA 1397 1582 375 329 512 NA NA NA NA 601 1754 397 394 555 NA NA NA 
1725310800.0 10003.0 NA 302 493 0 160 184 NA NA NA NA 403 715 0 234 270 NA NA NA NA 1400 1490 370 341 540 NA NA NA NA 605 1371 387 444 684 NA NA NA 
1725310800.0 10004.0 NA 297 488 0 159 183 NA NA NA NA 393 711 0 234 274 NA NA NA NA 1383 1543 370 344 507 NA NA NA NA 631 1657 389 446 562 NA NA NA 
1725310800.0 10005.0 NA 301 488 0 159 184 NA NA NA NA 403 685 0 234 269 NA NA NA NA 1359 1480 385 313 535 NA NA NA NA 577 1417 414 353 625 NA NA NA 
1725310800.0 10006.0 NA 302 486 0 158 181 NA NA NA NA 401 688 0 228 268 NA NA NA NA 1343 1471 408 341 511 NA NA NA NA 571 1422 496 446 570 NA NA NA 
1725310800.0 10007.0 NA 303 489 0 190 184 NA NA NA NA 416 692 0 309 274 NA NA NA NA 1330 1580 394 326 532 NA NA NA NA 541 1739 433 355 605 NA NA NA 
1725310800.0 10008.0 NA 301 490 0 189 184 NA NA NA NA 399 703 0 305 276 NA NA NA NA 1361 1506 413 358 516 NA NA NA NA 555 1473 501 495 577 NA NA NA 
1725310800.0 10009.0 NA 302 494 0 189 184 NA NA NA NA 407 708 0 314 276 NA NA NA NA 1344 1600 409 350 543 NA NA NA NA 561 1680 461 433 664 NA NA NA 
1725310800.0 1001.0 NA 338 196 0 0 0 0 0 0 NA 504 281 0 0 0 0 0 0 NA 2030 408 92 71 98 232 139 232 NA 1912 493 122 99 135 329 220 316 
1725310800.0 1001.2 NA 551 242 0 0 0 0 NA NA NA 810 365 0 0 0 0 NA NA NA 9051 706 110 114 129 132 NA NA NA 4627 470 141 163 166 149 NA NA 
1725310800.0 1001.3 NA 542 218 0 NA NA NA NA NA NA 759 343 0 NA NA NA NA NA NA 7143 435 251 NA NA NA NA NA NA 2647 450 343 NA NA NA NA NA 
1725310800.0 1001.4 NA 539 191 0 0 0 NA NA NA NA 771 296 0 0 0 NA NA NA NA 7694 401 128 129 117 NA NA NA NA 3807 577 160 164 133 NA NA NA 
