Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 1.0 173 183 298 NA NA NA NA NA NA 286 259 411 NA NA NA NA NA NA 1135 328 942 NA NA NA NA NA NA 823 372 1188 NA NA NA NA NA NA 
1728075600.0 10.0 NA 219 403 0 NA NA NA NA NA NA 307 585 0 NA NA NA NA NA NA 1233 2760 376 NA NA NA NA NA NA 548 1801 403 NA NA NA NA NA 
1728075600.0 1000.0 NA 383 260 0 118 NA NA NA NA NA 552 354 0 180 NA NA NA NA NA 2241 783 305 257 NA NA NA NA NA 1935 1014 354 272 NA NA NA NA 
1728075600.0 10001.0 NA 302 488 0 159 186 NA NA NA NA 400 699 0 234 274 NA NA NA NA 1373 1548 404 343 512 NA NA NA NA 595 1552 470 437 553 NA NA NA 
1728075600.0 10002.0 NA 298 487 0 159 186 NA NA NA NA 401 681 0 233 281 NA NA NA NA 1378 1498 409 347 542 NA NA NA NA 729 1510 532 522 682 NA NA NA 
1728075600.0 10003.0 NA 302 493 0 160 187 NA NA NA NA 396 691 0 240 273 NA NA NA NA 1391 1524 410 347 554 NA NA NA NA 672 1467 528 538 781 NA NA NA 
1728075600.0 10004.0 NA 296 486 0 160 186 NA NA NA NA 390 688 0 228 279 NA NA NA NA 1390 1463 403 346 559 NA NA NA NA 729 1435 503 505 795 NA NA NA 
1728075600.0 10005.0 NA 300 489 0 159 186 NA NA NA NA 392 681 0 231 286 NA NA NA NA 1380 1537 403 335 550 NA NA NA NA 599 1529 462 407 766 NA NA NA 
1728075600.0 10006.0 NA 298 486 0 159 184 NA NA NA NA 398 683 0 237 279 NA NA NA NA 1381 1498 388 321 546 NA NA NA NA 620 1473 420 387 699 NA NA NA 
1728075600.0 10007.0 NA 303 490 0 190 186 NA NA NA NA 402 684 0 308 278 NA NA NA NA 1383 1554 396 347 535 NA NA NA NA 586 1595 431 427 646 NA NA NA 
1728075600.0 10008.0 NA 260 493 0 189 186 NA NA NA NA 412 684 0 306 277 NA NA NA NA 1400 1555 432 354 558 NA NA NA NA 614 1521 566 471 676 NA NA NA 
1728075600.0 10009.0 NA 301 494 0 190 186 NA NA NA NA 410 685 0 312 272 NA NA NA NA 1396 1580 409 352 560 NA NA NA NA 679 1506 460 446 683 NA NA NA 
1728075600.0 1001.0 NA 340 196 0 0 0 0 0 0 NA 484 289 0 0 0 0 0 0 NA 1979 424 99 81 104 224 131 221 NA 1769 671 169 141 197 387 223 319 
1728075600.0 1001.2 NA 556 243 0 0 0 0 NA NA NA 794 372 0 0 0 0 NA NA NA 8944 744 115 129 140 145 NA NA NA 4168 558 170 228 243 174 NA NA 
1728075600.0 1001.3 NA 540 217 0 NA NA NA NA NA NA 780 336 0 NA NA NA NA NA NA 7223 461 249 NA NA NA NA NA NA 2838 494 318 NA NA NA NA NA 
1728075600.0 1001.4 NA 537 190 0 0 0 NA NA NA NA 777 308 0 0 0 NA NA NA NA 7811 386 130 136 129 NA NA NA NA 5518 596 170 197 170 NA NA NA 
1728075600.0 1002.0 NA 375 144 NA NA NA NA NA NA NA 523 186 NA NA NA NA NA NA NA 2437 202 NA NA NA NA NA NA NA 2597 192 NA NA NA NA NA NA 
1728075600.0 1002.3 NA 530 236 0 NA NA NA NA NA NA 742 367 0 NA NA NA NA NA NA 5500 643 254 NA NA NA NA NA NA 2405 623 368 NA NA NA NA NA 
1728075600.0 1002.4 NA 546 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 8587 406 NA NA NA NA NA NA NA 3284 492 NA NA NA NA NA NA 
1728075600.0 10023.0 NA 302 487 0 158 183 NA NA NA NA 405 686 0 232 271 NA NA NA NA 1384 1540 413 340 541 NA NA NA NA 636 1562 480 421 698 NA NA NA 
1728075600.0 10024.0 NA 313 507 0 192 187 NA NA NA NA 418 694 0 312 275 NA NA NA NA 1428 1746 435 354 570 NA NA NA NA 735 1638 489 460 785 NA NA NA 
1728075600.0 10024.1 NA 311 311 0 NA NA NA NA NA NA 405 444 0 NA NA NA NA NA NA 1501 781 417 NA NA NA NA NA NA 721 1136 539 NA NA NA NA NA 
1728075600.0 10024.2 NA 313 499 0 NA NA NA NA NA NA 411 695 0 NA NA NA NA NA NA 1397 1710 418 NA NA NA NA NA NA 571 1557 494 NA NA NA NA NA 
1728075600.0 10024.3 NA 313 287 0 NA NA NA NA NA NA 403 417 0 NA NA NA NA NA NA 1499 757 358 NA NA NA NA NA NA 700 994 565 NA NA NA NA NA 
1728075600.0 10024.4 NA 313 493 0 NA NA NA NA NA NA 411 699 0 NA NA NA NA NA NA 1413 1697 401 NA NA NA NA NA NA 588 1757 432 NA NA NA NA NA 
1728075600.0 10025.0 NA 303 498 0 160 187 NA NA NA NA 403 699 0 236 283 NA NA NA NA 1395 1587 407 343 560 NA NA NA NA 641 1668 438 430 722 NA NA NA 
1728075600.0 10026.0 NA 314 511 0 163 187 NA NA NA NA 407 695 0 245 287 NA NA NA NA 1414 1942 440 344 568 NA NA NA NA 584 1753 499 456 785 NA NA NA 
1728075600.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 2662 327 NA NA NA NA NA NA NA 2753 566 NA NA NA NA NA NA 
1728075600.0 10042.0 NA 305 497 0 194 185 NA NA NA NA 398 711 0 309 275 NA NA NA NA 1405 1585 435 333 562 NA NA NA NA 649 1461 586 370 705 NA NA NA 
1728075600.0 1005.0 NA 219 169 0 0 NA NA NA NA NA 394 267 0 0 NA NA NA NA NA 565 263 112 129 NA NA NA NA NA 1059 410 214 235 NA NA NA NA 
