Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 1.0 172 179 295 NA NA NA NA NA NA 283 259 429 NA NA NA NA NA NA 1209 342 987 NA NA NA NA NA NA 887 768 1713 NA NA NA NA NA NA 
1727643600.0 10.0 NA 220 399 0 NA NA NA NA NA NA 316 573 0 NA NA NA NA NA NA 1381 3127 449 NA NA NA NA NA NA 605 2494 576 NA NA NA NA NA 
1727643600.0 1000.0 NA 383 262 0 117 NA NA NA NA NA 542 346 0 185 NA NA NA NA NA 2233 807 324 281 NA NA NA NA NA 1576 954 426 330 NA NA NA NA 
1727643600.0 10001.0 NA 299 472 0 159 185 NA NA NA NA 397 702 0 235 283 NA NA NA NA 1469 1649 432 353 597 NA NA NA NA 660 1673 607 488 816 NA NA NA 
1727643600.0 10002.0 NA 300 486 0 159 186 NA NA NA NA 400 687 0 236 284 NA NA NA NA 1413 1591 433 353 582 NA NA NA NA 582 1626 569 491 759 NA NA NA 
1727643600.0 10003.0 NA 301 486 0 160 187 NA NA NA NA 404 694 0 233 278 NA NA NA NA 1463 1591 433 369 587 NA NA NA NA 647 1558 519 533 792 NA NA NA 
1727643600.0 10004.0 NA 300 486 0 158 185 NA NA NA NA 400 694 0 233 279 NA NA NA NA 1427 1523 419 366 577 NA NA NA NA 610 1525 520 541 767 NA NA NA 
1727643600.0 10005.0 NA 300 470 0 159 153 NA NA NA NA 402 665 0 239 271 NA NA NA NA 1402 1662 437 361 580 NA NA NA NA 616 1664 576 511 760 NA NA NA 
1727643600.0 10006.0 NA 301 483 0 158 147 NA NA NA NA 401 687 0 229 276 NA NA NA NA 1470 1537 428 362 578 NA NA NA NA 687 1537 628 513 771 NA NA NA 
1727643600.0 10007.0 NA 302 486 0 188 154 NA NA NA NA 403 687 0 300 285 NA NA NA NA 1461 1559 438 375 584 NA NA NA NA 657 1497 554 554 778 NA NA NA 
1727643600.0 10008.0 NA 301 489 0 189 184 NA NA NA NA 398 701 0 313 279 NA NA NA NA 1424 1585 429 373 575 NA NA NA NA 630 1548 497 532 744 NA NA NA 
1727643600.0 10009.0 NA 301 489 0 188 185 NA NA NA NA 398 679 0 304 282 NA NA NA NA 1383 1605 433 374 570 NA NA NA NA 548 1613 518 535 713 NA NA NA 
1727643600.0 1001.0 NA 338 196 0 0 0 0 0 0 NA 497 281 0 0 0 0 0 0 NA 2027 398 95 81 99 234 143 230 NA 1626 425 118 117 124 304 203 301 
1727643600.0 1001.2 NA 550 243 0 0 0 0 NA NA NA 810 364 0 0 0 0 NA NA NA 9212 767 115 126 139 145 NA NA NA 5343 641 152 205 182 185 NA NA 
1727643600.0 1001.3 NA 539 217 0 NA NA NA NA NA NA 773 331 0 NA NA NA NA NA NA 7224 433 249 NA NA NA NA NA NA 2939 500 316 NA NA NA NA NA 
1727643600.0 1001.4 NA 549 191 0 0 0 NA NA NA NA 762 301 0 0 0 NA NA NA NA 8162 383 139 137 132 NA NA NA NA 4944 469 193 190 164 NA NA NA 
1727643600.0 1002.0 NA 373 140 NA NA NA NA NA NA NA 519 186 NA NA NA NA NA NA NA 2692 228 NA NA NA NA NA NA NA 2539 220 NA NA NA NA NA NA 
1727643600.0 1002.3 NA 530 235 0 NA NA NA NA NA NA 747 361 0 NA NA NA NA NA NA 5451 641 243 NA NA NA NA NA NA 2308 598 292 NA NA NA NA NA 
1727643600.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 8707 416 NA NA NA NA NA NA NA 3195 503 NA NA NA NA NA NA 
1727643600.0 10023.0 NA 296 484 0 158 128 NA NA NA NA 395 686 0 235 272 NA NA NA NA 1481 1594 448 361 593 NA NA NA NA 854 1858 628 542 833 NA NA NA 
1727643600.0 10024.0 NA 311 504 0 191 187 NA NA NA NA 410 698 0 307 276 NA NA NA NA 1422 1807 468 374 591 NA NA NA NA 581 1716 626 534 782 NA NA NA 
1727643600.0 10024.1 NA 313 311 0 NA NA NA NA NA NA 410 447 0 NA NA NA NA NA NA 1478 744 394 NA NA NA NA NA NA 761 906 463 NA NA NA NA NA 
1727643600.0 10024.2 NA 307 495 0 NA NA NA NA NA NA 421 687 0 NA NA NA NA NA NA 1577 1929 474 NA NA NA NA NA NA 1019 2171 631 NA NA NA NA NA 
1727643600.0 10024.3 NA 312 288 0 NA NA NA NA NA NA 419 403 0 NA NA NA NA NA NA 1489 707 350 NA NA NA NA NA NA 613 830 471 NA NA NA NA NA 
