Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787173200.0 10424.0 149 270 485 0 NA NA NA NA NA 214 376 729 0 NA NA NA NA NA 1060 162 764 184 NA NA NA NA NA 543 109 701 199 NA NA NA NA NA 
1787173200.0 1046.0 NA 112 98 0 NA NA NA NA NA NA 185 167 0 NA NA NA NA NA NA 183 136 23 NA NA NA NA NA NA 210 151 36 NA NA NA NA NA 
1787173200.0 1047.0 NA 108 115 0 NA NA NA NA NA NA 185 181 0 NA NA NA NA NA NA 183 156 26 NA NA NA NA NA NA 211 160 38 NA NA NA NA NA 
1787173200.0 1048.0 NA 108 107 0 NA NA NA NA NA NA 185 174 0 NA NA NA NA NA NA 186 156 23 NA NA NA NA NA NA 219 161 41 NA NA NA NA NA 
1787173200.0 1049.0 NA 126 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 489 50 NA NA NA NA NA NA NA 553 65 NA NA NA NA NA NA 
1787173200.0 105.0 158 192 106 NA NA NA NA NA NA 245 279 168 NA NA NA NA NA NA 647 144 145 NA NA NA NA NA NA 410 159 165 NA NA NA NA NA NA 
1787173200.0 1052.0 NA 231 169 0 NA NA NA NA NA NA 390 260 0 NA NA NA NA NA NA 305 165 24 NA NA NA NA NA NA 346 185 35 NA NA NA NA NA 
1787173200.0 106.0 126 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 294 89 765 NA NA NA NA NA NA 269 132 884 NA NA NA NA NA NA 
1787173200.0 10801.0 132 295 523 0 157 193 NA NA NA 182 388 699 0 224 287 NA NA NA 235 167 633 179 191 185 NA NA NA 301 177 894 251 202 211 NA NA NA 
1787173200.0 10802.0 130 298 518 0 158 186 NA NA NA 187 399 722 0 225 289 NA NA NA 288 164 646 170 193 188 NA NA NA 473 181 742 192 213 217 NA NA NA 
1787173200.0 10803.0 179 293 530 0 158 195 NA NA NA 270 391 713 0 224 286 NA NA NA 2081 168 660 172 192 182 NA NA NA 986 184 679 201 207 194 NA NA NA 
1787173200.0 10804.0 129 295 519 0 158 184 NA NA NA 181 399 706 0 224 285 NA NA NA 231 165 617 176 193 188 NA NA NA 387 189 686 247 235 216 NA NA NA 
1787173200.0 10804.31 125 303 520 0 158 194 NA NA NA 181 400 704 0 228 287 NA NA NA 241 158 646 169 191 186 NA NA NA 340 409 1797 215 206 216 NA NA NA 
1787173200.0 10805.0 125 301 509 0 158 197 NA NA NA 186 392 698 0 226 297 NA NA NA 294 155 643 171 189 185 NA NA NA 442 145 868 212 200 211 NA NA NA 
1787173200.0 10805.31 134 298 522 0 155 197 NA NA NA 182 394 711 0 229 290 NA NA NA 295 160 633 178 196 184 NA NA NA 274 216 1130 268 222 204 NA NA NA 
1787173200.0 10806.0 130 300 505 0 158 191 NA NA NA 180 394 705 0 225 283 NA NA NA 205 158 621 168 191 197 NA NA NA 309 144 664 199 203 253 NA NA NA 
1787173200.0 10807.0 132 294 520 0 187 196 NA NA NA 180 389 722 0 299 295 NA NA NA 213 169 635 170 198 187 NA NA NA 279 196 739 195 242 221 NA NA NA 
1787173200.0 10808.0 130 293 515 0 188 199 NA NA NA 182 391 712 0 294 287 NA NA NA 211 172 660 172 199 183 NA NA NA 320 177 850 195 214 197 NA NA NA 
1787173200.0 10809.0 134 294 517 0 187 195 NA NA NA 185 397 707 0 297 289 NA NA NA 247 180 681 170 198 187 NA NA NA 281 225 957 216 213 207 NA NA NA 
1787173200.0 10823.0 141 298 517 0 160 192 NA NA NA 193 395 719 0 230 286 NA NA NA 631 168 634 174 193 190 NA NA NA 400 140 701 212 209 240 NA NA NA 
1787173200.0 10824.0 118 311 531 0 166 197 NA NA NA 211 405 727 0 305 298 NA NA NA 978 174 742 197 206 192 NA NA NA 448 134 764 322 240 212 NA NA NA 
1787173200.0 10824.6 153 307 548 0 191 197 NA NA NA 212 404 754 0 303 293 NA NA NA 984 179 730 186 199 188 NA NA NA 469 155 655 207 212 216 NA NA NA 
1787173200.0 10824.8 117 310 543 0 190 196 NA NA NA 213 401 731 0 291 288 NA NA NA 941 174 754 184 200 191 NA NA NA 434 137 724 199 214 225 NA NA NA 
1787173200.0 10825.0 146 302 519 0 162 197 NA NA NA 202 403 711 0 232 299 NA NA NA 698 167 675 182 194 191 NA NA NA 360 144 711 225 231 211 NA NA NA 
1787173200.0 10826.0 155 313 551 0 165 199 NA NA NA 216 415 737 0 235 288 NA NA NA 1599 179 796 189 195 195 NA NA NA 829 168 720 243 206 236 NA NA NA 
1787173200.0 10842.0 137 301 521 0 189 182 NA NA NA 197 394 723 0 298 287 NA NA NA 526 154 660 182 206 199 NA NA NA 435 160 692 225 221 263 NA NA NA 
1787173200.0 10859.0 174 319 550 0 164 200 NA NA NA 255 416 754 0 231 291 NA NA NA 3023 190 942 189 202 194 NA NA NA 1291 152 732 291 262 202 NA NA NA 
1787173200.0 10871.0 152 306 545 0 164 197 NA NA NA 210 404 715 0 230 288 NA NA NA 1098 179 725 188 194 189 NA NA NA 572 164 730 237 202 218 NA NA NA 
1787173200.0 109.0 172 196 412 NA NA NA NA NA NA 245 280 530 NA NA NA NA NA NA 962 153 666 NA NA NA NA NA NA 404 127 633 NA NA NA NA NA NA 
1787173200.0 11.0 161 192 379 0 129 NA NA NA NA 244 272 521 0 195 NA NA NA NA 664 144 629 173 174 NA NA NA NA 433 123 642 223 201 NA NA NA NA 
1787173200.0 110.0 121 188 375 NA NA NA NA NA NA 193 274 532 NA NA NA NA NA NA 335 216 899 NA NA NA NA NA NA 376 237 1063 NA NA NA NA NA NA 
1787173200.0 111.0 151 189 378 NA NA NA NA NA NA 222 266 526 NA NA NA NA NA NA 449 166 892 NA NA NA NA NA NA 330 190 1014 NA NA NA NA NA NA 
1787173200.0 112.0 161 194 393 NA NA NA NA NA NA 256 275 542 NA NA NA NA NA NA 1250 238 970 NA NA NA NA NA NA 597 201 931 NA NA NA NA NA NA 
1787173200.0 11224.0 152 271 533 0 NA NA NA NA NA 213 355 733 0 NA NA NA NA NA 1045 170 745 189 NA NA NA NA NA 486 115 675 209 NA NA NA NA NA 
1787173200.0 11224.6 150 266 531 0 NA NA NA NA NA 205 365 715 0 NA NA NA NA NA 999 180 769 190 NA NA NA NA NA 599 123 740 207 NA NA NA NA NA 
1787173200.0 114.0 151 188 384 NA NA NA NA NA NA 254 269 526 NA NA NA NA NA NA 991 244 910 NA NA NA NA NA NA 546 231 1057 NA NA NA NA NA NA 
1787173200.0 115.0 164 187 395 NA NA NA NA NA NA 248 279 535 NA NA NA NA NA NA 1229 235 929 NA NA NA NA NA NA 589 213 968 NA NA NA NA NA NA 
1787173200.0 11601.0 147 307 556 0 155 NA NA NA NA 192 397 785 0 232 NA NA NA NA 548 243 940 294 332 NA NA NA NA 495 179 893 344 397 NA NA NA NA 
1787173200.0 11602.0 141 309 580 0 160 NA NA NA NA 195 415 790 0 228 NA NA NA NA 481 201 724 176 195 NA NA NA NA 539 143 722 224 211 NA NA NA NA 
1787173200.0 11603.0 186 311 563 0 160 NA NA NA NA 275 415 812 0 226 NA NA NA NA 2295 189 729 184 194 NA NA NA NA 1067 149 822 277 210 NA NA NA NA 
1787173200.0 11604.0 138 312 571 0 159 NA NA NA NA 182 421 785 0 231 NA NA NA NA 422 193 718 173 198 NA NA NA NA 486 143 695 201 208 NA NA NA NA 
1787173200.0 11605.0 141 316 557 0 154 NA NA NA NA 196 414 748 0 237 NA NA NA NA 572 224 1065 286 350 NA NA NA NA 531 147 990 331 379 NA NA NA NA 
1787173200.0 11606.0 134 312 547 0 153 NA NA NA NA 188 405 763 0 224 NA NA NA NA 490 262 926 256 306 NA NA NA NA 455 168 1085 314 366 NA NA NA NA 
1787173200.0 11607.0 148 309 541 0 186 NA NA NA NA 194 411 760 0 303 NA NA NA NA 552 273 1016 282 334 NA NA NA NA 600 214 954 344 364 NA NA NA NA 
1787173200.0 11608.0 137 306 551 0 190 NA NA NA NA 183 406 751 0 297 NA NA NA NA 585 258 1033 267 342 NA NA NA NA 529 246 1191 294 370 NA NA NA NA 
1787173200.0 11609.0 143 307 546 0 189 NA NA NA NA 200 414 762 0 306 NA NA NA NA 626 282 1077 267 305 NA NA NA NA 683 237 1118 315 355 NA NA NA NA 
1787173200.0 11630.0 182 327 602 0 163 NA NA NA NA 251 434 789 0 234 NA NA NA NA 3052 216 1073 190 206 NA NA NA NA 1160 156 932 224 249 NA NA NA NA 
1787173200.0 11634.0 159 313 570 0 189 NA NA NA NA 211 419 790 0 312 NA NA NA NA 1495 291 1139 297 287 NA NA NA NA 771 193 1199 341 306 NA NA NA NA 
1787173200.0 11634.15 154 314 578 0 198 NA NA NA NA 206 428 843 0 309 NA NA NA NA 1618 305 1208 289 316 NA NA NA NA 828 178 1369 331 354 NA NA NA NA 
1787173200.0 11634.24 140 244 510 0 153 NA NA NA NA 186 329 761 0 222 NA NA NA NA 633 176 975 296 266 NA NA NA NA 571 197 937 346 279 NA NA NA NA 
1787173200.0 11634.5 154 321 191 0 NA NA NA NA NA 206 417 319 0 NA NA NA NA NA 1638 303 275 109 NA NA NA NA NA 984 224 338 127 NA NA NA NA NA 
1787173200.0 11634.601 154 307 113 571 0 NA NA NA NA 213 420 176 793 0 NA NA NA NA 1633 266 78 1269 289 NA NA NA NA 839 265 93 1443 315 NA NA NA NA 
1787173200.0 11634.7 154 315 575 0 NA NA NA NA NA 215 416 808 0 NA NA NA NA NA 1593 311 1331 307 NA NA NA NA NA 804 200 1518 336 NA NA NA NA NA 
1787173200.0 11634.91 157 315 567 0 190 NA NA NA NA 203 415 791 0 304 NA NA NA NA 1650 344 1176 276 328 NA NA NA NA 815 207 1257 335 348 NA NA NA NA 
1787173200.0 11634.914 150 281 573 0 194 NA NA NA NA 201 411 819 0 299 NA NA NA NA 949 200 794 190 204 NA NA NA NA 439 161 812 247 232 NA NA NA NA 
1787173200.0 11640.0 149 312 553 0 155 NA NA NA NA 193 408 758 0 233 NA NA NA NA 1780 256 975 284 297 NA NA NA NA 1369 212 1133 353 308 NA NA NA NA 
1787173200.0 11643.0 160 325 533 0 159 NA NA NA NA 207 431 764 0 238 NA NA NA NA 1762 265 1114 296 333 NA NA NA NA 1034 169 910 324 353 NA NA NA NA 
1787173200.0 11646.0 155 317 563 0 161 NA NA NA NA 213 414 791 0 240 NA NA NA NA 1294 285 1041 308 297 NA NA NA NA 743 233 923 345 311 NA NA NA NA 
1787173200.0 11650.0 151 319 554 0 189 NA NA NA NA 200 417 773 0 302 NA NA NA NA 941 251 1074 286 314 NA NA NA NA 644 162 1059 342 375 NA NA NA NA 
1787173200.0 11723.17 179 326 602 0 NA NA NA NA NA 246 440 807 0 NA NA NA NA NA 2469 218 928 201 NA NA NA NA NA 1079 184 780 250 NA NA NA NA NA 
1787173200.0 118.0 161 193 411 NA NA NA NA NA NA 249 274 542 NA NA NA NA NA NA 920 155 662 NA NA NA NA NA NA 525 140 728 NA NA NA NA NA NA 
1787173200.0 12.0 171 187 395 0 NA NA NA NA NA 247 274 534 0 NA NA NA NA NA 621 157 662 164 NA NA NA NA NA 362 151 759 215 NA NA NA NA NA 
1787173200.0 120.0 123 180 383 NA NA NA NA NA NA 202 271 539 NA NA NA NA NA NA 313 194 920 NA NA NA NA NA NA 294 252 1182 NA NA NA NA NA NA 
1787173200.0 12034.0 154 277 524 0 NA NA NA NA NA 205 387 770 0 NA NA NA NA NA 1764 273 1318 326 NA NA NA NA NA 937 174 1197 372 NA NA NA NA NA 
1787173200.0 122.0 125 172 371 NA NA NA NA NA NA 192 263 525 NA NA NA NA NA NA 352 133 802 NA NA NA NA NA NA 322 185 874 NA NA NA NA NA NA 
1787173200.0 123.1 401 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1787173200.0 123.2 404 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1787173200.0 123.3 318 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1787173200.0 124.1 387 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 
1787173200.0 124.2 388 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1787173200.0 124.4 372 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1787173200.0 124.5 378 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1787173200.0 124.6 321 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 
1787173200.0 12434.0 157 316 575 0 196 NA NA NA NA 216 413 820 0 302 NA NA NA NA 1374 299 1101 269 297 NA NA NA NA 902 222 956 327 336 NA NA NA NA 
1787173200.0 12434.511 155 323 163 0 NA NA NA NA NA 214 421 246 0 NA NA NA NA NA 1776 282 201 89 NA NA NA NA NA 921 208 214 226 NA NA NA NA NA 
1787173200.0 12434.7 156 319 582 0 NA NA NA NA NA 213 426 796 0 NA NA NA NA NA 1528 321 1204 279 NA NA NA NA NA 806 194 1065 309 NA NA NA NA NA 
1787173200.0 12446.0 155 313 551 0 157 NA NA NA NA 214 415 783 0 242 NA NA NA NA 1222 307 1082 304 319 NA NA NA NA 747 235 1220 340 351 NA NA NA NA 
1787173200.0 12461.0 142 308 543 0 151 NA NA NA NA 185 424 775 0 224 NA NA NA NA 534 267 985 257 297 NA NA NA NA 533 224 1052 285 325 NA NA NA NA 
1787173200.0 126.0 100 179 377 NA NA NA NA NA NA 190 274 520 NA NA NA NA NA NA 634 229 827 NA NA NA NA NA NA 430 270 875 NA NA NA NA NA NA 
1787173200.0 127.0 133 180 376 NA NA NA NA NA NA 185 271 517 NA NA NA NA NA NA 429 193 884 NA NA NA NA NA NA 370 231 903 NA NA NA NA NA NA 
1787173200.0 128.0 130 161 370 NA NA NA NA NA NA 183 261 524 NA NA NA NA NA NA 295 234 896 NA NA NA NA NA NA 315 260 1022 NA NA NA NA NA NA 
1787173200.0 12834.0 157 312 562 0 195 NA NA NA NA 205 411 784 0 308 NA NA NA NA 1590 315 1162 290 314 NA NA NA NA 876 271 1308 379 344 NA NA NA NA 
1787173200.0 12834.7 155 316 565 0 NA NA NA NA NA 204 426 792 0 NA NA NA NA NA 1172 219 842 198 NA NA NA NA NA 720 144 804 216 NA NA NA NA NA 
1787173200.0 12846.0 157 308 566 0 162 NA NA NA NA 205 411 791 0 235 NA NA NA NA 1284 285 1050 280 290 NA NA NA NA 748 262 948 318 310 NA NA NA NA 
1787173200.0 12861.0 131 309 549 0 156 NA NA NA NA 175 403 775 0 225 NA NA NA NA 454 246 966 251 302 NA NA NA NA 532 162 1086 298 317 NA NA NA NA 
1787173200.0 129.0 128 179 375 NA NA NA NA NA NA 179 268 519 NA NA NA NA NA NA 305 202 912 NA NA NA NA NA NA 468 231 1098 NA NA NA NA NA NA 
1787173200.0 13.0 175 183 397 0 NA NA NA NA NA 254 270 528 0 NA NA NA NA NA 1341 135 739 153 NA NA NA NA NA 671 151 757 169 NA NA NA NA NA 
1787173200.0 130.0 128 187 371 NA NA NA NA NA NA 182 272 522 NA NA NA NA NA NA 330 203 864 NA NA NA NA NA NA 288 183 995 NA NA NA NA NA NA 
1787173200.0 1301.0 138 230 321 NA NA NA NA NA NA 204 323 481 NA NA NA NA NA NA 565 139 350 NA NA NA NA NA NA 460 145 465 NA NA NA NA NA NA 
1787173200.0 1301.17 141 299 345 NA NA NA NA NA NA 193 408 534 NA NA NA NA NA NA 912 247 619 NA NA NA NA NA NA 539 184 700 NA NA NA NA NA NA 
1787173200.0 1302.0 166 242 354 NA NA NA NA NA NA 232 320 492 NA NA NA NA NA NA 966 155 414 NA NA NA NA NA NA 465 121 511 NA NA NA NA NA NA 
1787173200.0 1304.182 144 300 304 269 NA NA NA NA NA 198 388 464 349 NA NA NA NA NA 697 167 237 212 NA NA NA NA NA 346 126 312 228 NA NA NA NA NA 
1787173200.0 1306.0 128 230 433 0 NA NA NA NA NA 180 326 604 0 NA NA NA NA NA 316 218 862 198 NA NA NA NA NA 314 252 888 237 NA NA NA NA NA 
1787173200.0 1307.0 119 206 264 108 0 NA NA NA NA 175 294 424 175 0 NA NA NA NA 645 111 410 202 103 NA NA NA NA 546 111 506 224 143 NA NA NA NA 
1787173200.0 1308.0 121 224 273 109 0 NA NA NA NA 173 320 425 174 0 NA NA NA NA 200 133 177 145 73 NA NA NA NA 216 132 340 162 100 NA NA NA NA 
1787173200.0 131.0 122 180 377 NA NA NA NA NA NA 183 276 524 NA NA NA NA NA NA 527 218 827 NA NA NA NA NA NA 484 199 871 NA NA NA NA NA NA 
1787173200.0 1311.0 144 231 445 0 126 NA NA NA NA 204 329 612 0 193 NA NA NA NA 811 211 831 237 293 NA NA NA NA 644 223 917 285 351 NA NA NA NA 
1787173200.0 1313.0 188 247 468 0 NA NA NA NA NA 255 330 636 0 NA NA NA NA NA 1584 124 763 149 NA NA NA NA NA 743 100 686 166 NA NA NA NA NA 
1787173200.0 1314.0 168 236 448 0 NA NA NA NA NA 231 337 607 0 NA NA NA NA NA 731 221 940 221 NA NA NA NA NA 405 232 997 243 NA NA NA NA NA 
1787173200.0 1315.0 126 231 435 0 NA NA NA NA NA 179 333 574 0 NA NA NA NA NA 363 196 916 195 NA NA NA NA NA 328 160 923 348 NA NA NA NA NA 
1787173200.0 1316.0 184 233 456 0 NA NA NA NA NA 282 332 616 0 NA NA NA NA NA 2103 143 605 146 NA NA NA NA NA 853 124 637 280 NA NA NA NA NA 
1787173200.0 1317.0 125 239 442 0 172 NA NA NA NA 183 320 602 0 269 NA NA NA NA 394 189 878 196 241 NA NA NA NA 317 153 1081 235 260 NA NA NA NA 
1787173200.0 1318.0 123 235 436 0 167 NA NA NA NA 182 324 593 0 276 NA NA NA NA 320 210 846 194 221 NA NA NA NA 346 234 1050 224 246 NA NA NA NA 
1787173200.0 1319.0 133 233 435 0 NA NA NA NA NA 183 331 574 0 NA NA NA NA NA 431 209 852 199 NA NA NA NA NA 339 252 919 358 NA NA NA NA NA 
1787173200.0 1320.0 128 231 433 0 180 NA NA NA NA 180 321 605 0 273 NA NA NA NA 292 213 867 208 242 NA NA NA NA 276 264 950 252 255 NA NA NA NA 
1787173200.0 1321.0 122 239 440 0 181 NA NA NA NA 181 329 612 0 272 NA NA NA NA 302 191 975 196 235 NA NA NA NA 439 142 1059 222 245 NA NA NA NA 
1787173200.0 1322.0 130 239 440 0 172 NA NA NA NA 182 324 592 0 276 NA NA NA NA 254 186 885 203 232 NA NA NA NA 374 193 954 235 249 NA NA NA NA 
1787173200.0 1323.0 124 232 428 0 NA NA NA NA NA 172 323 601 0 NA NA NA NA NA 297 212 863 206 NA NA NA NA NA 306 258 990 259 NA NA NA NA NA 
1787173200.0 13234.0 85 570 0 NA NA NA NA NA NA 117 777 0 NA NA NA NA NA NA 86 999 167 NA NA NA NA NA NA 81 813 207 NA NA NA NA NA NA 
1787173200.0 1325.0 166 244 474 0 135 185 NA NA NA 228 343 605 0 198 274 NA NA NA 987 161 694 154 171 156 NA NA NA 452 130 661 173 183 161 NA NA NA 
1787173200.0 1325.1 171 249 269 0 NA NA NA NA NA 235 338 384 0 NA NA NA NA NA 950 148 243 133 NA NA NA NA NA 454 115 230 175 NA NA NA NA NA 
1787173200.0 1325.2 157 248 464 0 NA NA NA NA NA 233 338 619 0 NA NA NA NA NA 1351 217 1028 223 NA NA NA NA NA 679 158 947 252 NA NA NA NA NA 
1787173200.0 1325.3 170 250 267 0 NA NA NA NA NA 234 333 391 0 NA NA NA NA NA 942 147 236 128 NA NA NA NA NA 442 122 257 154 NA NA NA NA NA 
1787173200.0 1325.9 172 272 472 0 131 NA NA NA NA 235 363 630 0 198 NA NA NA NA 969 174 687 159 177 NA NA NA NA 487 131 658 190 309 NA NA NA NA 
1787173200.0 1325.91 167 265 477 0 135 NA NA NA NA 234 367 638 0 200 NA NA NA NA 975 179 683 155 173 NA NA NA NA 436 257 589 168 187 NA NA NA NA 
1787173200.0 1329.0 116 231 449 0 171 NA NA NA NA 231 333 592 0 273 NA NA NA NA 923 245 932 210 235 NA NA NA NA 550 246 895 237 249 NA NA NA NA 
1787173200.0 1330.0 143 244 496 0 173 NA NA NA NA 220 329 644 0 271 NA NA NA NA 604 194 982 212 238 NA NA NA NA 422 165 1071 237 252 NA NA NA NA 
