Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787778000.0 1030.0 NA 288 102 0 0 NA NA NA NA NA 453 168 0 0 NA NA NA NA NA 3211 184 34 30 NA NA NA NA NA 1219 179 47 41 NA NA NA NA 
1787778000.0 1040.0 NA 517 91 0 NA NA NA NA NA NA 688 149 0 NA NA NA NA NA NA 4147 150 52 NA NA NA NA NA NA 1532 180 81 NA NA NA NA NA 
1787778000.0 10424.0 142 265 525 0 NA NA NA NA NA 208 365 694 0 NA NA NA NA NA 1491 250 1165 234 NA NA NA NA NA 671 194 1109 276 NA NA NA NA NA 
1787778000.0 1046.0 NA 106 93 0 NA NA NA NA NA NA 179 160 0 NA NA NA NA NA NA 195 145 26 NA NA NA NA NA NA 206 174 44 NA NA NA NA NA 
1787778000.0 1047.0 NA 108 113 0 NA NA NA NA NA NA 182 179 0 NA NA NA NA NA NA 186 169 30 NA NA NA NA NA NA 196 177 41 NA NA NA NA NA 
1787778000.0 1048.0 NA 107 103 0 NA NA NA NA NA NA 178 170 0 NA NA NA NA NA NA 187 177 23 NA NA NA NA NA NA 205 179 33 NA NA NA NA NA 
1787778000.0 1049.0 NA 122 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 481 52 NA NA NA NA NA NA NA 527 66 NA NA NA NA NA NA 
1787778000.0 105.0 160 181 102 NA NA NA NA NA NA 237 265 161 NA NA NA NA NA NA 664 148 160 NA NA NA NA NA NA 396 151 209 NA NA NA NA NA NA 
1787778000.0 1052.0 NA 231 161 0 NA NA NA NA NA NA 378 255 0 NA NA NA NA NA NA 338 184 26 NA NA NA NA NA NA 451 207 38 NA NA NA NA NA 
1787778000.0 106.0 113 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 325 80 698 NA NA NA NA NA NA 390 91 704 NA NA NA NA NA NA 
1787778000.0 107.0 174 192 397 NA NA NA NA NA NA 249 271 518 NA NA NA NA NA NA 1438 236 1037 NA NA NA NA NA NA 654 201 952 NA NA NA NA NA NA 
1787778000.0 108.0 165 191 402 NA NA NA NA NA NA 245 272 524 NA NA NA NA NA NA 1453 238 1080 NA NA NA NA NA NA 715 237 1075 NA NA NA NA NA NA 
1787778000.0 10801.0 125 293 497 0 148 191 NA NA NA 177 376 706 0 215 286 NA NA NA 258 172 717 197 217 207 NA NA NA 389 161 922 264 231 219 NA NA NA 
1787778000.0 10802.0 124 296 504 0 147 180 NA NA NA 177 389 721 0 221 280 NA NA NA 318 171 705 206 209 229 NA NA NA 443 179 898 229 243 257 NA NA NA 
1787778000.0 10803.0 176 297 522 0 143 184 NA NA NA 263 407 694 0 217 278 NA NA NA 2343 176 748 187 218 225 NA NA NA 1593 140 705 207 237 235 NA NA NA 
1787778000.0 10804.0 123 292 518 0 144 187 NA NA NA 177 386 719 0 215 273 NA NA NA 250 178 746 194 228 213 NA NA NA 478 158 887 240 265 228 NA NA NA 
1787778000.0 10804.31 128 289 510 0 149 189 NA NA NA 175 389 688 0 219 275 NA NA NA 252 177 724 188 195 205 NA NA NA 336 232 1413 243 210 245 NA NA NA 
1787778000.0 10805.0 127 293 496 0 148 181 NA NA NA 179 396 731 0 218 285 NA NA NA 314 173 777 194 219 228 NA NA NA 381 173 949 211 228 247 NA NA NA 
1787778000.0 10805.31 120 296 512 0 150 192 NA NA NA 178 382 703 0 221 283 NA NA NA 415 228 1043 246 235 250 NA NA NA 738 204 1651 304 244 263 NA NA NA 
1787778000.0 10806.0 126 290 509 0 148 189 NA NA NA 174 390 675 0 215 284 NA NA NA 243 175 712 198 222 207 NA NA NA 265 144 723 220 249 220 NA NA NA 
1787778000.0 10807.0 127 295 504 0 169 191 NA NA NA 174 377 697 0 282 289 NA NA NA 230 177 752 198 229 215 NA NA NA 377 160 768 215 250 272 NA NA NA 
1787778000.0 10808.0 128 294 506 0 173 193 NA NA NA 177 397 705 0 288 290 NA NA NA 225 173 799 193 212 217 NA NA NA 352 151 959 209 226 235 NA NA NA 
1787778000.0 10809.0 129 289 505 0 177 191 NA NA NA 179 384 711 0 287 284 NA NA NA 361 270 1009 259 259 248 NA NA NA 415 254 1268 292 271 257 NA NA NA 
1787778000.0 10823.0 137 287 508 0 151 183 NA NA NA 186 384 713 0 220 275 NA NA NA 683 192 802 200 202 222 NA NA NA 685 196 933 215 210 232 NA NA NA 
1787778000.0 10824.0 141 296 542 0 176 182 NA NA NA 204 396 716 0 289 285 NA NA NA 1143 202 854 207 227 229 NA NA NA 676 191 819 225 269 345 NA NA NA 
1787778000.0 10824.1 147 303 320 0 NA NA NA NA NA 203 401 482 0 NA NA NA NA NA 1450 243 401 210 NA NA NA NA NA 677 160 360 226 NA NA NA NA NA 
1787778000.0 10824.6 147 305 543 0 182 193 NA NA NA 206 394 738 0 287 288 NA NA NA 1064 199 876 211 225 221 NA NA NA 503 145 818 228 279 229 NA NA NA 
1787778000.0 10824.8 138 306 524 0 183 192 NA NA NA 202 400 740 0 291 291 NA NA NA 1452 268 1155 292 342 271 NA NA NA 762 184 1025 371 350 283 NA NA NA 
1787778000.0 10825.0 142 300 530 0 146 190 NA NA NA 197 396 709 0 224 287 NA NA NA 773 194 747 204 223 229 NA NA NA 371 145 704 223 235 242 NA NA NA 
1787778000.0 10826.0 145 308 526 0 153 193 NA NA NA 211 398 718 0 226 281 NA NA NA 2403 258 1394 315 306 248 NA NA NA 1138 232 1528 351 309 249 NA NA NA 
1787778000.0 10842.0 139 295 517 0 177 190 NA NA NA 189 392 707 0 284 281 NA NA NA 554 156 725 206 216 232 NA NA NA 581 140 721 222 255 241 NA NA NA 
1787778000.0 10859.0 167 302 527 0 152 195 NA NA NA 246 411 719 0 228 292 NA NA NA 4299 283 1561 301 265 254 NA NA NA 1597 215 1428 321 271 250 NA NA NA 
1787778000.0 10871.0 148 304 521 0 156 193 NA NA NA 205 401 729 0 226 279 NA NA NA 1340 194 860 203 210 224 NA NA NA 901 168 863 221 235 272 NA NA NA 
1787778000.0 109.0 167 192 398 NA NA NA NA NA NA 245 274 540 NA NA NA NA NA NA 1239 211 804 NA NA NA NA NA NA 522 173 750 NA NA NA NA NA NA 
1787778000.0 11.0 157 178 381 0 119 NA NA NA NA 236 266 503 0 180 NA NA NA NA 858 182 822 211 216 NA NA NA NA 489 230 986 226 283 NA NA NA NA 
1787778000.0 110.0 119 177 365 NA NA NA NA NA NA 186 264 512 NA NA NA NA NA NA 351 220 883 NA NA NA NA NA NA 330 254 1228 NA NA NA NA NA NA 
1787778000.0 1102.0 172 193 392 263 210 NA NA NA NA 253 273 528 373 247 NA NA NA NA 1033 177 761 253 74 NA NA NA NA 505 152 714 286 79 NA NA NA NA 
1787778000.0 111.0 146 177 377 NA NA NA NA NA NA 214 264 508 NA NA NA NA NA NA 420 132 674 NA NA NA NA NA NA 355 172 779 NA NA NA NA NA NA 
1787778000.0 112.0 172 191 389 NA NA NA NA NA NA 243 266 509 NA NA NA NA NA NA 1194 239 1015 NA NA NA NA NA NA 564 234 955 NA NA NA NA NA NA 
1787778000.0 11224.0 141 261 532 0 NA NA NA NA NA 202 358 706 0 NA NA NA NA NA 1749 235 1220 223 NA NA NA NA NA 864 189 1049 240 NA NA NA NA NA 
1787778000.0 11224.6 140 260 527 0 NA NA NA NA NA 208 351 705 0 NA NA NA NA NA 1543 262 1073 243 NA NA NA NA NA 731 202 931 296 NA NA NA NA NA 
1787778000.0 113.0 159 189 382 NA NA NA NA NA NA 248 274 510 NA NA NA NA NA NA 809 164 666 NA NA NA NA NA NA 408 142 651 NA NA NA NA NA NA 
1787778000.0 114.0 155 189 385 NA NA NA NA NA NA 252 267 535 NA NA NA NA NA NA 817 162 690 NA NA NA NA NA NA 510 143 665 NA NA NA NA NA NA 
1787778000.0 115.0 165 185 388 NA NA NA NA NA NA 245 268 548 NA NA NA NA NA NA 1215 239 1087 NA NA NA NA NA NA 552 197 1101 NA NA NA NA NA NA 
1787778000.0 116.0 166 190 388 NA NA NA NA NA NA 242 270 533 NA NA NA NA NA NA 1157 242 1038 NA NA NA NA NA NA 571 208 1056 NA NA NA NA NA NA 
1787778000.0 11601.0 133 311 548 0 151 NA NA NA NA 175 413 745 0 219 NA NA NA NA 456 203 853 200 209 NA NA NA NA 652 150 911 219 217 NA NA NA NA 
1787778000.0 11602.0 133 306 541 0 148 NA NA NA NA 188 415 755 0 224 NA NA NA NA 512 224 852 196 214 NA NA NA NA 479 148 947 214 230 NA NA NA NA 
1787778000.0 11603.0 204 311 540 0 150 NA NA NA NA 300 404 755 0 217 NA NA NA NA 3866 279 1198 235 271 NA NA NA NA 1819 231 1278 254 284 NA NA NA NA 
1787778000.0 11604.0 135 307 549 0 147 NA NA NA NA 176 412 755 0 214 NA NA NA NA 462 207 816 204 219 NA NA NA NA 428 210 775 248 263 NA NA NA NA 
1787778000.0 11605.0 134 308 546 0 152 NA NA NA NA 178 402 773 0 219 NA NA NA NA 499 211 838 198 209 NA NA NA NA 691 150 917 214 219 NA NA NA NA 
1787778000.0 11606.0 134 309 538 0 150 NA NA NA NA 186 400 755 0 217 NA NA NA NA 417 209 794 190 213 NA NA NA NA 564 157 804 215 221 NA NA NA NA 
1787778000.0 11607.0 135 306 552 0 181 NA NA NA NA 186 404 792 0 286 NA NA NA NA 558 290 1080 275 252 NA NA NA NA 575 215 1122 319 267 NA NA NA NA 
1787778000.0 11608.0 133 303 552 0 183 NA NA NA NA 179 396 792 0 289 NA NA NA NA 573 296 1058 236 271 NA NA NA NA 621 227 1303 254 292 NA NA NA NA 
1787778000.0 11609.0 138 308 543 0 181 NA NA NA NA 192 420 765 0 287 NA NA NA NA 607 304 1088 282 255 NA NA NA NA 809 218 1312 336 267 NA NA NA NA 
1787778000.0 11630.0 176 328 569 0 156 NA NA NA NA 241 426 785 0 232 NA NA NA NA 4559 295 1627 261 237 NA NA NA NA 1783 170 1579 293 247 NA NA NA NA 
1787778000.0 11634.0 154 313 558 0 181 NA NA NA NA 199 398 801 0 299 NA NA NA NA 1470 301 1329 288 263 NA NA NA NA 778 192 1231 330 271 NA NA NA NA 
1787778000.0 11634.1 152 317 325 0 NA NA NA NA NA 197 420 488 0 NA NA NA NA NA 1590 303 502 243 NA NA NA NA NA 900 193 474 275 NA NA NA NA NA 
1787778000.0 11634.15 151 313 590 0 186 NA NA NA NA 199 413 791 0 296 NA NA NA NA 1615 307 1377 288 240 NA NA NA NA 793 208 1244 311 246 NA NA NA NA 
1787778000.0 11634.24 130 244 513 0 138 NA NA NA NA 176 327 761 0 211 NA NA NA NA 501 133 821 199 219 NA NA NA NA 642 125 887 256 237 NA NA NA NA 
1787778000.0 11634.5 149 315 182 0 NA NA NA NA NA 205 398 321 0 NA NA NA NA NA 1789 272 234 87 NA NA NA NA NA 931 161 252 103 NA NA NA NA NA 
1787778000.0 11634.601 153 303 111 567 0 NA NA NA NA 202 400 172 788 0 NA NA NA NA 1749 301 74 1241 237 NA NA NA NA 856 226 88 1169 257 NA NA NA NA 
1787778000.0 11634.7 151 309 573 0 NA NA NA NA NA 201 400 785 0 NA NA NA NA NA 1705 300 1253 219 NA NA NA NA NA 1073 201 1266 240 NA NA NA NA NA 
1787778000.0 11634.91 148 321 579 0 187 NA NA NA NA 200 415 816 0 295 NA NA NA NA 1279 228 847 208 207 NA NA NA NA 732 162 866 226 223 NA NA NA NA 
1787778000.0 11634.914 142 310 564 0 182 NA NA NA NA 191 401 811 0 294 NA NA NA NA 1151 239 952 214 220 NA NA NA NA 561 164 928 234 238 NA NA NA NA 
1787778000.0 11640.0 144 310 537 0 145 NA NA NA NA 187 413 771 0 217 NA NA NA NA 1724 277 1136 260 257 NA NA NA NA 1771 261 1126 280 267 NA NA NA NA 
1787778000.0 11643.0 153 313 564 0 154 NA NA NA NA 200 419 785 0 229 NA NA NA NA 1990 331 1282 256 238 NA NA NA NA 1029 216 1180 281 248 NA NA NA NA 
1787778000.0 11646.0 149 310 546 0 156 NA NA NA NA 200 409 768 0 227 NA NA NA NA 1346 278 1179 259 256 NA NA NA NA 848 178 1294 277 265 NA NA NA NA 
1787778000.0 11650.0 149 301 559 0 188 NA NA NA NA 189 412 751 0 301 NA NA NA NA 1018 289 1134 310 246 NA NA NA NA 799 228 1364 334 254 NA NA NA NA 
1787778000.0 117.0 163 191 398 NA NA NA NA NA NA 245 269 547 NA NA NA NA NA NA 1381 231 991 NA NA NA NA NA NA 644 226 984 NA NA NA NA NA NA 
1787778000.0 11723.17 172 327 590 0 NA NA NA NA NA 234 431 796 0 NA NA NA NA NA 3715 332 1535 236 NA NA NA NA NA 1765 221 1203 255 NA NA NA NA NA 
1787778000.0 118.0 167 192 393 NA NA NA NA NA NA 246 270 520 NA NA NA NA NA NA 1429 235 957 NA NA NA NA NA NA 658 214 937 NA NA NA NA NA NA 
1787778000.0 119.0 158 187 391 NA NA NA NA NA NA 235 269 531 NA NA NA NA NA NA 903 218 976 NA NA NA NA NA NA 545 191 1008 NA NA NA NA NA NA 
1787778000.0 12.0 166 189 401 0 NA NA NA NA NA 241 272 520 0 NA NA NA NA NA 706 155 757 196 NA NA NA NA NA 414 159 757 217 NA NA NA NA NA 
1787778000.0 120.0 119 182 369 NA NA NA NA NA NA 197 260 506 NA NA NA NA NA NA 320 200 854 NA NA NA NA NA NA 341 182 819 NA NA NA NA NA NA 
1787778000.0 12034.0 151 278 547 0 NA NA NA NA NA 204 369 786 0 NA NA NA NA NA 1722 283 1257 253 NA NA NA NA NA 1120 165 1246 273 NA NA NA NA NA 
1787778000.0 121.0 164 188 394 NA NA NA NA NA NA 251 272 541 NA NA NA NA NA NA 1339 236 967 NA NA NA NA NA NA 689 254 925 NA NA NA NA NA NA 
1787778000.0 122.0 118 171 373 NA NA NA NA NA NA 194 250 507 NA NA NA NA NA NA 357 147 921 NA NA NA NA NA NA 409 204 1014 NA NA NA NA NA NA 
1787778000.0 123.1 388 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1787778000.0 123.2 393 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1787778000.0 123.3 312 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 
1787778000.0 124.1 380 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1787778000.0 124.2 390 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1787778000.0 124.4 347 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1787778000.0 124.5 381 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1787778000.0 124.6 318 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1787778000.0 12434.0 127 308 570 0 188 NA NA NA NA 202 419 777 0 291 NA NA NA NA 1636 328 1250 320 250 NA NA NA NA 989 248 1259 345 262 NA NA NA NA 
1787778000.0 12434.511 152 311 155 0 NA NA NA NA NA 209 403 242 0 NA NA NA NA NA 1734 312 182 77 NA NA NA NA NA 872 185 199 96 NA NA NA NA NA 
1787778000.0 12434.521 153 313 154 0 NA NA NA NA NA 202 396 223 0 NA NA NA NA NA 1175 211 149 68 NA NA NA NA NA 651 151 171 88 NA NA NA NA NA 
1787778000.0 12434.7 152 310 573 0 NA NA NA NA NA 200 414 785 0 NA NA NA NA NA 1268 262 915 208 NA NA NA NA NA 761 188 916 232 NA NA NA NA NA 
1787778000.0 12446.0 116 307 551 0 149 NA NA NA NA 196 398 758 0 224 NA NA NA NA 1376 318 1170 277 251 NA NA NA NA 1218 220 1372 318 263 NA NA NA NA 
1787778000.0 12461.0 125 297 549 0 147 NA NA NA NA 178 408 767 0 218 NA NA NA NA 551 298 1052 285 241 NA NA NA NA 616 226 1291 320 252 NA NA NA NA 
1787778000.0 125.0 162 189 383 NA NA NA NA NA NA 246 273 534 NA NA NA NA NA NA 1073 229 969 NA NA NA NA NA NA 503 229 1107 NA NA NA NA NA NA 
1787778000.0 126.0 129 185 374 NA NA NA NA NA NA 183 261 521 NA NA NA NA NA NA 479 189 935 NA NA NA NA NA NA 343 226 973 NA NA NA NA NA NA 
1787778000.0 127.0 123 185 377 NA NA NA NA NA NA 178 266 521 NA NA NA NA NA NA 376 204 911 NA NA NA NA NA NA 384 174 952 NA NA NA NA NA NA 
1787778000.0 128.0 124 183 371 NA NA NA NA NA NA 176 263 508 NA NA NA NA NA NA 230 146 666 NA NA NA NA NA NA 242 129 739 NA NA NA NA NA NA 
1787778000.0 12834.0 154 309 562 0 187 NA NA NA NA 204 426 759 0 292 NA NA NA NA 1661 327 1266 291 240 NA NA NA NA 1060 220 1385 340 246 NA NA NA NA 
1787778000.0 12834.402 152 307 193 0 NA NA NA NA NA 199 418 279 0 NA NA NA NA NA 1768 297 220 105 NA NA NA NA NA 931 180 211 126 NA NA NA NA NA 
1787778000.0 12834.412 155 314 179 0 NA NA NA NA NA 210 452 268 0 NA NA NA NA NA 1791 279 200 77 NA NA NA NA NA 965 170 198 95 NA NA NA NA NA 
1787778000.0 12834.7 153 307 578 0 NA NA NA NA NA 213 414 798 0 NA NA NA NA NA 1216 264 912 211 NA NA NA NA NA 626 179 922 228 NA NA NA NA NA 
1787778000.0 12846.0 151 307 570 0 155 NA NA NA NA 204 410 811 0 225 NA NA NA NA 1297 302 1166 307 248 NA NA NA NA 901 270 1113 332 257 NA NA NA NA 
1787778000.0 12861.0 126 297 534 0 147 NA NA NA NA 168 403 766 0 221 NA NA NA NA 545 302 1085 267 237 NA NA NA NA 585 209 1239 290 248 NA NA NA NA 
1787778000.0 129.0 122 177 371 NA NA NA NA NA NA 175 261 509 NA NA NA NA NA NA 221 162 668 NA NA NA NA NA NA 222 215 799 NA NA NA NA NA NA 
1787778000.0 13.0 169 190 393 0 NA NA NA NA NA 249 266 533 0 NA NA NA NA NA 1930 184 1156 215 NA NA NA NA NA 929 170 1060 240 NA NA NA NA NA 
1787778000.0 130.0 125 184 381 NA NA NA NA NA NA 174 265 523 NA NA NA NA NA NA 328 217 940 NA NA NA NA NA NA 311 193 1028 NA NA NA NA NA NA 
1787778000.0 1301.0 147 231 329 NA NA NA NA NA NA 200 319 462 NA NA NA NA NA NA 600 145 377 NA NA NA NA NA NA 365 117 455 NA NA NA NA NA NA 
1787778000.0 1301.17 137 300 350 NA NA NA NA NA NA 190 394 513 NA NA NA NA NA NA 989 229 637 NA NA NA NA NA NA 567 225 738 NA NA NA NA NA NA 
1787778000.0 1302.0 167 238 346 NA NA NA NA NA NA 228 313 479 NA NA NA NA NA NA 989 162 444 NA NA NA NA NA NA 446 138 465 NA NA NA NA NA NA 
1787778000.0 1302.17 113 310 374 NA NA NA NA NA NA 198 404 527 NA NA NA NA NA NA 1246 234 616 NA NA NA NA NA NA 524 155 597 NA NA NA NA NA NA 
1787778000.0 1302.18 146 301 305 254 179 NA NA NA NA 198 392 463 348 273 NA NA NA NA 1495 282 437 293 180 NA NA NA NA 663 189 486 240 183 NA NA NA NA 
1787778000.0 1302.181 140 299 306 252 180 NA NA NA NA 204 390 473 352 277 NA NA NA NA 1505 265 406 323 190 NA NA NA NA 724 174 425 271 196 NA NA NA NA 
1787778000.0 1303.0 187 238 351 NA NA NA NA NA NA 252 315 487 NA NA NA NA NA NA 2268 193 677 NA NA NA NA NA NA 1089 150 612 NA NA NA NA NA NA 
1787778000.0 1303.17 170 303 335 NA NA NA NA NA NA 236 397 528 NA NA NA NA NA NA 2484 247 861 NA NA NA NA NA NA 1173 185 745 NA NA NA NA NA NA 
1787778000.0 1304.18 134 293 300 264 176 NA NA NA NA 191 378 465 348 271 NA NA NA NA 1054 280 390 269 183 NA NA NA NA 511 221 407 240 189 NA NA NA NA 
