Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736546400.0 1.0 161 200 320 NA NA NA NA NA NA 232 280 422 NA NA NA NA NA NA 537 239 416 NA NA NA NA NA NA 314 215 398 NA NA NA NA NA NA 
1736546400.0 10.0 NA 240 446 0 NA NA NA NA NA NA 322 598 0 NA NA NA NA NA NA 767 1378 161 NA NA NA NA NA NA 366 852 170 NA NA NA NA NA 
1736546400.0 1000.0 NA 404 279 0 115 NA NA NA NA NA 555 364 0 175 NA NA NA NA NA 1120 415 118 121 NA NA NA NA NA 674 404 132 119 NA NA NA NA 
1736546400.0 10001.0 NA 332 537 0 158 183 NA NA NA NA 445 721 0 227 277 NA NA NA NA 619 764 163 149 227 NA NA NA NA 330 727 174 171 245 NA NA NA 
1736546400.0 10002.0 NA 334 537 0 158 185 NA NA NA NA 447 737 0 225 271 NA NA NA NA 620 763 165 152 230 NA NA NA NA 329 719 175 166 241 NA NA NA 
1736546400.0 10003.0 NA 335 545 0 158 184 NA NA NA NA 435 728 0 222 266 NA NA NA NA 623 781 163 151 230 NA NA NA NA 336 740 173 174 251 NA NA NA 
1736546400.0 10004.0 NA 333 539 0 157 185 NA NA NA NA 427 743 0 229 274 NA NA NA NA 622 760 162 150 227 NA NA NA NA 327 717 171 169 240 NA NA NA 
1736546400.0 10005.0 NA 330 540 0 157 184 NA NA NA NA 430 724 0 220 274 NA NA NA NA 619 762 166 146 225 NA NA NA NA 331 721 185 167 242 NA NA NA 
1736546400.0 10006.0 NA 332 535 0 156 184 NA NA NA NA 425 739 0 216 276 NA NA NA NA 619 753 162 150 227 NA NA NA NA 321 729 170 167 240 NA NA NA 
1736546400.0 10007.0 NA 336 537 0 189 183 NA NA NA NA 440 712 0 300 268 NA NA NA NA 623 772 165 152 228 NA NA NA NA 320 723 177 172 241 NA NA NA 
1736546400.0 10008.0 NA 338 540 0 188 185 NA NA NA NA 444 729 0 302 263 NA NA NA NA 619 785 165 155 233 NA NA NA NA 324 728 174 178 246 NA NA NA 
1736546400.0 10009.0 NA 335 542 0 188 184 NA NA NA NA 438 744 0 297 268 NA NA NA NA 631 787 164 156 230 NA NA NA NA 330 730 172 178 248 NA NA NA 
1736546400.0 1001.0 NA 359 194 0 0 0 0 0 0 NA 494 283 0 0 0 0 0 0 NA 964 181 35 24 36 85 47 86 NA 698 184 43 31 43 95 56 94 
1736546400.0 1001.2 NA 589 243 0 0 0 0 NA NA NA 793 366 0 0 0 0 NA NA NA 4264 341 44 52 50 54 NA NA NA 1556 246 52 76 64 61 NA NA 
1736546400.0 1001.3 NA 558 215 0 NA NA NA NA NA NA 774 327 0 NA NA NA NA NA NA 4751 267 120 NA NA NA NA NA NA 1989 289 153 NA NA NA NA NA 
1736546400.0 1001.4 NA 566 190 0 0 0 NA NA NA NA 787 295 0 0 0 NA NA NA NA 3797 167 62 61 56 NA NA NA NA 1553 193 74 74 66 NA NA NA 
1736546400.0 1002.0 NA 400 143 NA NA NA NA NA NA NA 535 179 NA NA NA NA NA NA NA 1198 101 NA NA NA NA NA NA NA 812 91 NA NA NA NA NA NA 
1736546400.0 1002.3 NA 550 235 0 NA NA NA NA NA NA 755 354 0 NA NA NA NA NA NA 2852 304 109 NA NA NA NA NA NA 1323 260 130 NA NA NA NA NA 
1736546400.0 1002.4 NA 557 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 4950 183 NA NA NA NA NA NA NA 1949 196 NA NA NA NA NA NA 
