Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738058400.0 1.0 162 202 272 NA NA NA NA NA NA 240 276 436 NA NA NA NA NA NA 558 243 407 NA NA NA NA NA NA 490 306 640 NA NA NA NA NA NA 
1738058400.0 10.0 NA 243 446 0 NA NA NA NA NA NA 333 592 0 NA NA NA NA NA NA 754 1383 162 NA NA NA NA NA NA 369 914 172 NA NA NA NA NA 
1738058400.0 1000.0 NA 403 289 0 116 NA NA NA NA NA 559 370 0 182 NA NA NA NA NA 1123 430 123 134 NA NA NA NA NA 807 449 153 132 NA NA NA NA 
1738058400.0 10001.0 NA 331 538 0 160 186 NA NA NA NA 443 723 0 225 275 NA NA NA NA 592 751 164 167 232 NA NA NA NA 345 755 174 189 246 NA NA NA 
1738058400.0 10002.0 NA 332 533 0 160 186 NA NA NA NA 425 726 0 230 278 NA NA NA NA 598 1184 176 171 250 NA NA NA NA 328 1138 207 195 275 NA NA NA 
1738058400.0 10003.0 NA 336 543 0 159 185 NA NA NA NA 441 740 0 224 275 NA NA NA NA 633 777 165 166 237 NA NA NA NA 337 813 177 196 266 NA NA NA 
1738058400.0 10004.0 NA 334 538 0 158 184 NA NA NA NA 420 750 0 222 273 NA NA NA NA 596 758 164 164 231 NA NA NA NA 317 725 185 199 256 NA NA NA 
1738058400.0 10005.0 NA 331 539 0 160 184 NA NA NA NA 434 757 0 225 269 NA NA NA NA 588 742 166 165 237 NA NA NA NA 318 717 186 190 304 NA NA NA 
1738058400.0 10006.0 NA 329 536 0 157 181 NA NA NA NA 418 736 0 221 260 NA NA NA NA 603 1188 178 173 253 NA NA NA NA 358 1162 225 198 280 NA NA NA 
1738058400.0 10007.0 NA 336 539 0 190 185 NA NA NA NA 435 717 0 298 271 NA NA NA NA 597 762 166 172 237 NA NA NA NA 312 736 177 200 295 NA NA NA 
1738058400.0 10008.0 NA 336 539 0 189 185 NA NA NA NA 444 721 0 297 268 NA NA NA NA 594 763 168 172 234 NA NA NA NA 338 763 185 200 257 NA NA NA 
1738058400.0 10009.0 NA 336 543 0 189 184 NA NA NA NA 445 743 0 300 276 NA NA NA NA 596 790 170 174 235 NA NA NA NA 335 915 185 214 257 NA NA NA 
1738058400.0 1001.0 NA 355 195 0 0 0 0 0 0 NA 484 278 0 0 0 0 0 0 NA 1290 215 37 27 39 78 53 78 NA 896 236 49 41 57 88 73 88 
1738058400.0 1001.2 NA 586 247 0 0 0 0 NA NA NA 791 365 0 0 0 0 NA NA NA 4583 399 48 54 48 55 NA NA NA 1723 343 58 98 55 64 NA NA 
1738058400.0 1001.3 NA 557 218 0 NA NA NA NA NA NA 758 331 0 NA NA NA NA NA NA 4613 224 108 NA NA NA NA NA NA 2001 232 132 NA NA NA NA NA 
1738058400.0 1001.4 NA 564 191 0 0 0 NA NA NA NA 792 298 0 0 0 NA NA NA NA 3689 190 49 48 48 NA NA NA NA 1516 227 59 58 55 NA NA NA 
1738058400.0 1002.0 NA 401 142 NA NA NA NA NA NA NA 548 177 NA NA NA NA NA NA NA 1458 100 NA NA NA NA NA NA NA 1295 85 NA NA NA NA NA NA 
