Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738360800.0 1.0 158 195 318 NA NA NA NA NA NA 233 275 417 NA NA NA NA NA NA 537 238 390 NA NA NA NA NA NA 326 241 437 NA NA NA NA NA NA 
1738360800.0 10.0 NA 241 447 0 NA NA NA NA NA NA 329 598 0 NA NA NA NA NA NA 739 1352 158 NA NA NA NA NA NA 367 875 174 NA NA NA NA NA 
1738360800.0 1000.0 NA 405 285 0 117 NA NA NA NA NA 538 381 0 175 NA NA NA NA NA 1136 416 117 128 NA NA NA NA NA 938 472 154 126 NA NA NA NA 
1738360800.0 10001.0 NA 334 538 0 160 187 NA NA NA NA 438 723 0 221 274 NA NA NA NA 588 743 160 167 229 NA NA NA NA 322 733 168 228 268 NA NA NA 
1738360800.0 10002.0 NA 335 542 0 158 185 NA NA NA NA 436 764 0 223 274 NA NA NA NA 588 752 170 166 228 NA NA NA NA 314 708 278 214 271 NA NA NA 
1738360800.0 10003.0 NA 335 546 0 159 184 NA NA NA NA 447 741 0 222 271 NA NA NA NA 629 768 162 160 224 NA NA NA NA 333 785 181 184 245 NA NA NA 
1738360800.0 10004.0 NA 328 538 0 159 187 NA NA NA NA 433 720 0 221 270 NA NA NA NA 598 743 158 163 227 NA NA NA NA 348 740 167 213 246 NA NA NA 
1738360800.0 10005.0 NA 334 542 0 159 184 NA NA NA NA 430 724 0 221 267 NA NA NA NA 588 744 161 159 225 NA NA NA NA 326 758 172 180 292 NA NA NA 
1738360800.0 10006.0 NA 323 527 0 158 182 NA NA NA NA 425 736 0 229 270 NA NA NA NA 589 731 159 163 227 NA NA NA NA 347 704 185 198 253 NA NA NA 
1738360800.0 10007.0 NA 334 540 0 189 185 NA NA NA NA 429 721 0 299 267 NA NA NA NA 588 759 162 165 226 NA NA NA NA 327 784 177 203 245 NA NA NA 
1738360800.0 10008.0 NA 334 542 0 188 184 NA NA NA NA 432 730 0 297 278 NA NA NA NA 609 755 162 165 232 NA NA NA NA 322 730 173 196 279 NA NA NA 
1738360800.0 10009.0 NA 334 521 0 189 186 NA NA NA NA 443 739 0 298 270 NA NA NA NA 712 797 160 161 229 NA NA NA NA 392 791 169 180 282 NA NA NA 
1738360800.0 1001.0 NA 359 196 0 0 0 0 0 0 NA 498 280 0 0 0 0 0 0 NA 995 197 36 25 37 76 48 76 NA 781 208 48 36 48 103 62 87 
1738360800.0 1001.2 NA 583 243 0 0 0 0 NA NA NA 805 370 0 0 0 0 NA NA NA 4211 361 43 49 47 56 NA NA NA 1558 353 51 70 57 69 NA NA 
1738360800.0 1001.3 NA 559 221 0 NA NA NA NA NA NA 776 333 0 NA NA NA NA NA NA 3532 209 109 NA NA NA NA NA NA 1575 213 150 NA NA NA NA NA 
1738360800.0 1001.4 NA 563 191 0 0 0 NA NA NA NA 754 297 0 0 0 NA NA NA NA 3629 167 48 49 47 NA NA NA NA 1548 191 61 65 57 NA NA NA 
1738360800.0 1002.0 NA 399 142 NA NA NA NA NA NA NA 534 179 NA NA NA NA NA NA NA 1115 92 NA NA NA NA NA NA NA 937 77 NA NA NA NA NA NA 
1738360800.0 1002.3 NA 551 240 0 NA NA NA NA NA NA 783 361 0 NA NA NA NA NA NA 2728 309 108 NA NA NA NA NA NA 1269 263 136 NA NA NA NA NA 
1738360800.0 1002.4 NA 561 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 4093 157 NA NA NA NA NA NA NA 1658 170 NA NA NA NA NA NA 
1738360800.0 1002.5 NA 131 137 0 0 NA NA NA NA NA 202 209 0 0 NA NA NA NA NA 135 125 111 52 NA NA NA NA NA 199 160 127 69 NA NA NA NA 
1738360800.0 10023.0 NA 335 537 0 157 182 NA NA NA NA 430 739 0 220 262 NA NA NA NA 586 739 164 167 222 NA NA NA NA 325 722 173 236 241 NA NA NA 
1738360800.0 10024.0 NA 347 550 0 192 187 NA NA NA NA 435 761 0 300 275 NA NA NA NA 609 863 182 163 227 NA NA NA NA 320 815 235 179 240 NA NA NA 
1738360800.0 10024.1 NA 344 336 0 NA NA NA NA NA NA 451 500 0 NA NA NA NA NA NA 754 433 180 NA NA NA NA NA NA 354 441 200 NA NA NA NA NA 
1738360800.0 10024.2 NA 346 555 0 NA NA NA NA NA NA 442 730 0 NA NA NA NA NA NA 610 835 171 NA NA NA NA NA NA 355 732 192 NA NA NA NA NA 
1738360800.0 10024.3 NA 345 311 0 NA NA NA NA NA NA 451 442 0 NA NA NA NA NA NA 629 428 148 NA NA NA NA NA NA 337 412 165 NA NA NA NA NA 
1738360800.0 10024.4 NA 345 549 0 NA NA NA NA NA NA 441 732 0 NA NA NA NA NA NA 606 828 175 NA NA NA NA NA NA 309 722 195 NA NA NA NA NA 
1738360800.0 10025.0 NA 335 547 0 160 184 NA NA NA NA 423 755 0 220 261 NA NA NA NA 592 757 168 159 226 NA NA NA NA 300 711 178 180 239 NA NA NA 
1738360800.0 10026.0 NA 345 569 0 164 189 NA NA NA NA 446 768 0 229 276 NA NA NA NA 610 935 180 163 230 NA NA NA NA 317 761 189 194 248 NA NA NA 
1738360800.0 1003.0 NA 418 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1253 119 NA NA NA NA NA NA NA 726 163 NA NA NA NA NA NA 
1738360800.0 10042.0 NA 334 548 0 183 187 NA NA NA NA 432 764 0 306 282 NA NA NA NA 598 773 175 172 228 NA NA NA NA 323 713 194 223 249 NA NA NA 
1738360800.0 1005.0 NA 219 162 0 0 NA NA NA NA NA 383 257 0 0 NA NA NA NA NA 264 117 37 56 NA NA NA NA NA 306 131 48 91 NA NA NA NA 
1738360800.0 10059.0 NA 347 571 0 158 188 NA NA NA NA 443 766 0 232 277 NA NA NA NA 612 1086 178 168 234 NA NA NA NA 315 795 187 224 267 NA NA NA 
1738360800.0 10071.0 NA 343 538 0 162 185 NA NA NA NA 456 747 0 226 274 NA NA NA NA 612 851 175 159 228 NA NA NA NA 322 816 185 178 235 NA NA NA 
1738360800.0 101.0 180 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1738360800.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 151 171 0 NA NA NA NA NA NA 80 96 55 NA NA NA NA NA NA 145 119 68 NA NA NA NA NA 
1738360800.0 102.0 182 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 
1738360800.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 167 153 0 161 NA NA NA NA NA 95 79 24 90 NA NA NA NA NA 142 90 32 126 NA NA NA NA 
1738360800.0 10224.0 NA 535 823 0 188 NA NA NA NA NA 668 1131 0 268 NA NA NA NA NA 1280 1494 194 227 NA NA NA NA NA 651 1159 214 258 NA NA NA NA 
1738360800.0 10224.15 NA 531 795 0 205 NA NA NA NA NA 709 1054 0 294 NA NA NA NA NA 1309 1441 194 297 NA NA NA NA NA 753 1072 225 291 NA NA NA NA 
1738360800.0 10225.0 NA 511 788 0 185 NA NA NA NA NA 672 1013 0 269 NA NA NA NA NA 1277 1272 186 225 NA NA NA NA NA 785 1025 278 239 NA NA NA NA 
1738360800.0 103.0 118 0 0 NA NA NA NA NA NA 166 0 0 NA NA NA NA NA NA 194 137 609 NA NA NA NA NA NA 196 162 705 NA NA NA NA NA NA 
1738360800.0 1030.0 NA 283 103 0 0 NA NA NA NA NA 450 167 0 0 NA NA NA NA NA 2226 97 25 26 NA NA NA NA NA 819 100 34 40 NA NA NA NA 
1738360800.0 1040.0 NA 531 86 0 NA NA NA NA NA NA 733 140 0 NA NA NA NA NA NA 3694 72 44 NA NA NA NA NA NA 1331 83 55 NA NA NA NA NA 
1738360800.0 1040.1 NA 134 87 0 NA NA NA NA NA NA 204 140 0 NA NA NA NA NA NA 211 80 47 NA NA NA NA NA NA 325 96 61 NA NA NA NA NA 
1738360800.0 1041.0 NA 130 92 0 NA NA NA NA NA NA 199 150 0 NA NA NA NA NA NA 140 85 29 NA NA NA NA NA NA 238 103 38 NA NA NA NA NA 
1738360800.0 1042.0 NA 131 89 0 NA NA NA NA NA NA 204 147 0 NA NA NA NA NA NA 239 85 27 NA NA NA NA NA NA 511 116 37 NA NA NA NA NA 
1738360800.0 10424.0 NA 299 546 0 NA NA NA NA NA NA 379 766 0 NA NA NA NA NA NA 253 821 179 NA NA NA NA NA NA 289 855 198 NA NA NA NA NA 
1738360800.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 176 152 0 NA NA NA NA NA NA 134 83 27 NA NA NA NA NA NA 233 97 51 NA NA NA NA NA 
1738360800.0 1047.0 NA 106 112 0 NA NA NA NA NA NA 176 178 0 NA NA NA NA NA NA 131 106 30 NA NA NA NA NA NA 174 119 41 NA NA NA NA NA 
1738360800.0 1048.0 NA 108 101 0 NA NA NA NA NA NA 180 159 0 NA NA NA NA NA NA 133 101 26 NA NA NA NA NA NA 223 109 34 NA NA NA NA NA 
1738360800.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 703 60 NA NA NA NA NA NA NA 985 73 NA NA NA NA NA NA 
1738360800.0 105.0 160 205 119 NA NA NA NA NA NA 240 279 174 NA NA NA NA NA NA 591 246 177 NA NA NA NA NA NA 381 247 187 NA NA NA NA NA NA 
1738360800.0 1052.0 NA 219 163 0 NA NA NA NA NA NA 374 261 0 NA NA NA NA NA NA 229 127 29 NA NA NA NA NA NA 274 155 43 NA NA NA NA NA 
1738360800.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 116 30 NA NA NA NA NA NA NA 132 45 NA NA NA NA NA NA 
1738360800.0 106.0 117 0 0 NA NA NA NA NA NA 165 0 0 NA NA NA NA NA NA 195 140 606 NA NA NA NA NA NA 240 208 748 NA NA NA NA NA NA 
1738360800.0 107.0 158 210 417 NA NA NA NA NA NA 242 282 556 NA NA NA NA NA NA 818 240 734 NA NA NA NA NA NA 390 208 692 NA NA NA NA NA NA 
1738360800.0 108.0 150 210 419 NA NA NA NA NA NA 239 281 576 NA NA NA NA NA NA 805 239 745 NA NA NA NA NA NA 381 221 699 NA NA NA NA NA NA 
1738360800.0 10801.0 NA 325 539 0 160 187 NA NA NA NA 431 757 0 223 286 NA NA NA NA 579 746 160 157 231 NA NA NA NA 303 730 171 177 249 NA NA NA 
1738360800.0 10802.0 NA 320 532 0 159 184 NA NA NA NA 427 738 0 228 274 NA NA NA NA 578 754 163 162 235 NA NA NA NA 302 726 174 190 296 NA NA NA 
1738360800.0 10803.0 NA 326 545 0 160 189 NA NA NA NA 414 744 0 225 272 NA NA NA NA 581 769 164 159 235 NA NA NA NA 318 740 178 177 288 NA NA NA 
1738360800.0 10804.0 NA 322 531 0 159 188 NA NA NA NA 409 743 0 227 277 NA NA NA NA 575 742 163 159 232 NA NA NA NA 337 715 185 182 288 NA NA NA 
1738360800.0 10804.31 NA 322 538 0 156 188 NA NA NA NA 407 736 0 220 270 NA NA NA NA 577 743 161 165 230 NA NA NA NA 349 1053 174 216 281 NA NA NA 
1738360800.0 10805.0 NA 325 537 0 159 186 NA NA NA NA 408 746 0 227 276 NA NA NA NA 574 746 168 159 230 NA NA NA NA 324 704 260 184 280 NA NA NA 
1738360800.0 10805.31 NA 325 538 0 159 188 NA NA NA NA 407 746 0 223 271 NA NA NA NA 575 756 166 162 226 NA NA NA NA 312 907 195 193 247 NA NA NA 
1738360800.0 10806.0 NA 325 536 0 159 186 NA NA NA NA 417 751 0 224 272 NA NA NA NA 579 746 172 160 229 NA NA NA NA 305 755 242 205 280 NA NA NA 
1738360800.0 10807.0 NA 314 530 0 187 192 NA NA NA NA 416 735 0 297 270 NA NA NA NA 601 759 162 165 230 NA NA NA NA 339 745 171 186 244 NA NA NA 
1738360800.0 10808.0 NA 326 540 0 189 190 NA NA NA NA 410 721 0 298 266 NA NA NA NA 583 760 167 166 228 NA NA NA NA 333 707 220 189 243 NA NA NA 
1738360800.0 10809.0 NA 328 538 0 189 188 NA NA NA NA 429 717 0 302 279 NA NA NA NA 582 776 162 170 229 NA NA NA NA 313 742 171 227 256 NA NA NA 
1738360800.0 10823.0 NA 325 537 0 158 185 NA NA NA NA 417 752 0 225 278 NA NA NA NA 585 740 167 160 226 NA NA NA NA 315 729 186 183 242 NA NA NA 
