Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733522400.0 1.0 155 200 313 NA NA NA NA NA NA 234 272 416 NA NA NA NA NA NA 559 178 390 NA NA NA NA NA NA 342 157 386 NA NA NA NA NA NA 
1733522400.0 10.0 NA 240 440 0 NA NA NA NA NA NA 321 587 0 NA NA NA NA NA NA 702 1324 157 NA NA NA NA NA NA 292 771 168 NA NA NA NA NA 
1733522400.0 1000.0 NA 394 278 0 113 NA NA NA NA NA 534 370 0 171 NA NA NA NA NA 1084 354 113 103 NA NA NA NA NA 649 354 124 111 NA NA NA NA 
1733522400.0 10001.0 NA 332 529 0 155 180 NA NA NA NA 427 712 0 220 269 NA NA NA NA 579 667 155 138 228 NA NA NA NA 274 644 173 220 275 NA NA NA 
1733522400.0 10002.0 NA 331 533 0 154 181 NA NA NA NA 442 733 0 220 274 NA NA NA NA 559 692 156 140 228 NA NA NA NA 288 696 169 237 269 NA NA NA 
1733522400.0 10003.0 NA 333 536 0 155 181 NA NA NA NA 432 723 0 213 268 NA NA NA NA 547 700 156 133 230 NA NA NA NA 286 637 165 162 284 NA NA NA 
1733522400.0 10004.0 NA 332 531 0 154 179 NA NA NA NA 440 719 0 218 263 NA NA NA NA 548 675 155 139 227 NA NA NA NA 270 649 168 213 260 NA NA NA 
1733522400.0 10005.0 NA 332 534 0 155 181 NA NA NA NA 439 753 0 215 258 NA NA NA NA 558 690 154 137 227 NA NA NA NA 275 662 163 173 265 NA NA NA 
1733522400.0 10006.0 NA 332 528 0 154 181 NA NA NA NA 438 729 0 221 273 NA NA NA NA 549 662 154 134 229 NA NA NA NA 266 670 166 159 279 NA NA NA 
1733522400.0 10007.0 NA 334 531 0 185 182 NA NA NA NA 444 736 0 295 274 NA NA NA NA 593 696 156 143 229 NA NA NA NA 266 667 166 182 287 NA NA NA 
1733522400.0 10008.0 NA 334 533 0 186 184 NA NA NA NA 436 711 0 297 274 NA NA NA NA 564 692 157 143 229 NA NA NA NA 253 737 168 196 263 NA NA NA 
1733522400.0 10009.0 NA 334 539 0 186 182 NA NA NA NA 422 721 0 303 260 NA NA NA NA 553 694 159 140 226 NA NA NA NA 266 651 176 199 261 NA NA NA 
1733522400.0 1001.0 NA 347 191 0 0 0 0 0 0 NA 489 273 0 0 0 0 0 0 NA 1180 170 37 24 35 75 46 72 NA 844 186 61 35 44 86 58 81 
1733522400.0 1001.2 NA 577 241 0 0 0 0 NA NA NA 797 358 0 0 0 0 NA NA NA 4482 336 45 51 48 53 NA NA NA 1615 256 60 82 57 65 NA NA 
1733522400.0 1001.3 NA 550 213 0 NA NA NA NA NA NA 786 327 0 NA NA NA NA NA NA 4434 182 107 NA NA NA NA NA NA 1793 187 149 NA NA NA NA NA 
1733522400.0 1001.4 NA 559 186 0 0 0 NA NA NA NA 753 293 0 0 0 NA NA NA NA 4001 144 46 47 46 NA NA NA NA 1602 172 61 57 54 NA NA NA 
1733522400.0 1002.0 NA 391 140 NA NA NA NA NA NA NA 538 175 NA NA NA NA NA NA NA 1100 88 NA NA NA NA NA NA NA 951 77 NA NA NA NA NA NA 
1733522400.0 1002.3 NA 539 231 0 NA NA NA NA NA NA 736 343 0 NA NA NA NA NA NA 3064 284 109 NA NA NA NA NA NA 1343 250 154 NA NA NA NA NA 
1733522400.0 1002.4 NA 553 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 4306 152 NA NA NA NA NA NA NA 1628 172 NA NA NA NA NA NA 
1733522400.0 10023.0 NA 333 531 0 153 178 NA NA NA NA 422 747 0 223 267 NA NA NA NA 544 661 157 135 224 NA NA NA NA 263 626 167 165 256 NA NA NA 
1733522400.0 10024.0 NA 343 550 0 186 183 NA NA NA NA 455 748 0 292 275 NA NA NA NA 572 796 170 146 229 NA NA NA NA 269 712 180 221 255 NA NA NA 
1733522400.0 10024.1 NA 339 332 0 NA NA NA NA NA NA 427 472 0 NA NA NA NA NA NA 585 338 163 NA NA NA NA NA NA 315 317 184 NA NA NA NA NA 
1733522400.0 10024.2 NA 338 544 0 NA NA NA NA NA NA 441 734 0 NA NA NA NA NA NA 620 796 169 NA NA NA NA NA NA 301 718 197 NA NA NA NA NA 
1733522400.0 10024.3 NA 343 305 0 NA NA NA NA NA NA 448 436 0 NA NA NA NA NA NA 562 318 136 NA NA NA NA NA NA 267 327 162 NA NA NA NA NA 
1733522400.0 10024.4 NA 345 540 0 NA NA NA NA NA NA 441 762 0 NA NA NA NA NA NA 579 768 165 NA NA NA NA NA NA 300 655 189 NA NA NA NA NA 
1733522400.0 10025.0 NA 333 538 0 155 180 NA NA NA NA 428 743 0 221 266 NA NA NA NA 557 689 163 138 227 NA NA NA NA 273 685 174 193 262 NA NA NA 
1733522400.0 10026.0 NA 344 561 0 159 182 NA NA NA NA 433 756 0 226 270 NA NA NA NA 565 878 174 142 230 NA NA NA NA 261 697 196 218 256 NA NA NA 
1733522400.0 1003.0 NA 413 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1128 103 NA NA NA NA NA NA NA 652 132 NA NA NA NA NA NA 
1733522400.0 10042.0 NA 339 540 0 189 182 NA NA NA NA 438 747 0 303 269 NA NA NA NA 555 703 167 141 228 NA NA NA NA 270 647 179 180 266 NA NA NA 
1733522400.0 1005.0 NA 216 163 0 0 NA NA NA NA NA 384 259 0 0 NA NA NA NA NA 216 85 33 47 NA NA NA NA NA 242 103 40 82 NA NA NA NA 
1733522400.0 10059.0 NA 345 563 0 158 185 NA NA NA NA 436 762 0 224 271 NA NA NA NA 568 1035 171 137 240 NA NA NA NA 283 714 180 168 294 NA NA NA 
1733522400.0 10071.0 NA 342 549 0 158 182 NA NA NA NA 443 757 0 230 266 NA NA NA NA 564 754 169 137 238 NA NA NA NA 257 752 177 165 307 NA NA NA 
1733522400.0 101.0 179 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1733522400.0 1010.0 NA 89 106 0 NA NA NA NA NA NA 150 169 0 NA NA NA NA NA NA 61 65 51 NA NA NA NA NA NA 463 98 59 NA NA NA NA NA 
1733522400.0 102.0 176 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1733522400.0 1020.0 NA 96 85 0 93 NA NA NA NA NA 162 153 0 160 NA NA NA NA NA 63 55 22 58 NA NA NA NA NA 161 72 33 96 NA NA NA NA 
1733522400.0 10224.0 NA 522 800 0 182 NA NA NA NA NA 678 1046 0 274 NA NA NA NA NA 1323 1470 184 234 NA NA NA NA NA 714 1109 218 259 NA NA NA NA 
1733522400.0 10224.15 NA 530 803 0 202 NA NA NA NA NA 724 1085 0 285 NA NA NA NA NA 1318 1451 188 316 NA NA NA NA NA 689 1051 210 287 NA NA NA NA 
1733522400.0 10225.0 NA 517 772 0 181 NA NA NA NA NA 670 1061 0 267 NA NA NA NA NA 1284 1319 177 235 NA NA NA NA NA 717 1067 190 255 NA NA NA NA 
