Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734127200.0 1.0 159 201 312 NA NA NA NA NA NA 235 273 431 NA NA NA NA NA NA 553 177 392 NA NA NA NA NA NA 320 149 429 NA NA NA NA NA NA 
1734127200.0 10.0 NA 239 439 0 NA NA NA NA NA NA 330 620 0 NA NA NA NA NA NA 711 1345 162 NA NA NA NA NA NA 311 813 173 NA NA NA NA NA 
1734127200.0 1000.0 NA 394 275 0 113 NA NA NA NA NA 556 366 0 173 NA NA NA NA NA 1113 363 124 123 NA NA NA NA NA 688 366 149 132 NA NA NA NA 
1734127200.0 10001.0 NA 332 524 0 154 180 NA NA NA NA 426 731 0 225 267 NA NA NA NA 564 707 163 155 234 NA NA NA NA 261 664 175 196 256 NA NA NA 
1734127200.0 10002.0 NA 331 535 0 154 182 NA NA NA NA 427 726 0 220 272 NA NA NA NA 562 716 171 150 235 NA NA NA NA 286 660 184 173 288 NA NA NA 
1734127200.0 10003.0 NA 330 535 0 155 182 NA NA NA NA 431 719 0 214 269 NA NA NA NA 598 699 168 154 235 NA NA NA NA 280 715 188 172 263 NA NA NA 
1734127200.0 10004.0 NA 332 522 0 154 179 NA NA NA NA 439 737 0 219 261 NA NA NA NA 563 674 166 157 233 NA NA NA NA 256 646 211 193 265 NA NA NA 
1734127200.0 10005.0 NA 326 523 0 154 180 NA NA NA NA 437 743 0 222 267 NA NA NA NA 566 685 164 156 237 NA NA NA NA 268 659 182 183 294 NA NA NA 
1734127200.0 10006.0 NA 332 530 0 153 180 NA NA NA NA 426 721 0 214 271 NA NA NA NA 562 665 165 152 235 NA NA NA NA 258 647 183 176 264 NA NA NA 
1734127200.0 10007.0 NA 334 533 0 184 180 NA NA NA NA 437 751 0 298 262 NA NA NA NA 561 715 167 160 236 NA NA NA NA 258 675 200 197 264 NA NA NA 
1734127200.0 10008.0 NA 334 534 0 185 181 NA NA NA NA 431 741 0 298 271 NA NA NA NA 559 711 169 161 235 NA NA NA NA 255 673 189 185 267 NA NA NA 
1734127200.0 10009.0 NA 332 535 0 184 182 NA NA NA NA 429 747 0 297 270 NA NA NA NA 591 722 169 159 238 NA NA NA NA 280 662 201 195 281 NA NA NA 
1734127200.0 1001.0 NA 348 189 0 0 0 0 0 0 NA 489 271 0 0 0 0 0 0 NA 989 183 36 24 37 75 47 80 NA 665 218 48 31 48 84 63 94 
