Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595451600.0 1.0 75 131 182 NA NA NA NA NA NA 215 418 548 NA NA NA NA NA NA 1340 722 2002 NA NA NA NA NA NA 1822 862 2783 NA NA NA NA NA NA
1595451600.0 10.0 NA 166 282 0 NA NA NA NA NA NA 503 710 0 NA NA NA NA NA NA 2629 3749 513 NA NA NA NA NA NA 1208 2575 928 NA NA NA NA NA
1595451600.0 1000.0 NA 309 145 0 60 NA NA NA NA NA 714 289 0 119 NA NA NA NA NA 3654 1357 370 283 NA NA NA NA NA 2982 1711 842 1003 NA NA NA NA
1595451600.0 10001.0 NA 238 368 0 67 130 NA NA NA NA 642 768 0 147 263 NA NA NA NA 2800 2553 732 664 773 NA NA NA NA 1529 3466 1235 1522 1137 NA NA NA
1595451600.0 10002.0 NA 228 378 0 68 162 NA NA NA NA 658 803 0 148 327 NA NA NA NA 2971 2496 748 628 693 NA NA NA NA 2279 3677 1762 1581 1572 NA NA NA
1595451600.0 10003.0 NA 236 379 0 68 155 NA NA NA NA 635 790 0 155 333 NA NA NA NA 2759 2409 740 483 765 NA NA NA NA 1329 3356 1488 766 1204 NA NA NA
1595451600.0 10004.0 NA 226 377 0 65 130 NA NA NA NA 586 823 0 147 268 NA NA NA NA 2821 2538 731 333 841 NA NA NA NA 2455 3260 1488 577 1080 NA NA NA
1595451600.0 10005.0 NA 237 374 0 67 159 NA NA NA NA 596 772 0 148 332 NA NA NA NA 2968 2659 738 550 859 NA NA NA NA 1562 3731 1373 729 1603 NA NA NA
1595451600.0 10006.0 NA 236 375 0 64 127 NA NA NA NA 696 839 0 144 259 NA NA NA NA 2823 2370 722 835 749 NA NA NA NA 1639 3282 1173 703 1548 NA NA NA
1595451600.0 10007.0 NA 229 378 0 67 130 NA NA NA NA 585 823 0 147 265 NA NA NA NA 2804 2500 733 479 946 NA NA NA NA 1635 3631 1390 690 1275 NA NA NA
1595451600.0 10008.0 NA 228 382 0 67 155 NA NA NA NA 550 857 0 148 330 NA NA NA NA 2946 2602 739 739 757 NA NA NA NA 1920 3342 1004 947 1375 NA NA NA
1595451600.0 10009.0 NA 237 379 0 70 169 NA NA NA NA 598 843 0 148 332 NA NA NA NA 2996 2643 738 571 866 NA NA NA NA 1743 3250 1484 794 1154 NA NA NA
1595451600.0 1001.0 NA 289 113 0 0 0 0 0 0 NA 619 200 0 0 0 0 0 0 NA 3318 815 94 75 109 240 121 234 NA 3115 1068 465 339 238 599 201 297
1595451600.0 1001.2 NA 394 136 0 NA NA NA NA NA NA 762 257 0 NA NA NA NA NA NA 14905 2047 116 NA NA NA NA NA NA 7856 1361 493 NA NA NA NA NA
1595451600.0 1002.0 NA 313 69 NA NA NA NA NA NA NA 639 157 NA NA NA NA NA NA NA 3426 385 NA NA NA NA NA NA NA 3435 338 NA NA NA NA NA NA
1595451600.0 10023.0 NA 229 372 0 67 126 NA NA NA NA 647 799 0 147 261 NA NA NA NA 2887 2537 751 944 914 NA NA NA NA 2419 3694 1065 1084 1787 NA NA NA
1595451600.0 10024.0 NA 231 403 0 68 156 NA NA NA NA 618 819 0 146 334 NA NA NA NA 3492 2802 781 660 992 NA NA NA NA 2672 4029 1901 1071 2047 NA NA NA
1595451600.0 10024.1 NA 244 204 0 NA NA NA NA NA NA 645 382 0 NA NA NA NA NA NA 2794 1665 417 NA NA NA NA NA NA 1224 1252 637 NA NA NA NA NA
1595451600.0 10024.2 NA 249 390 0 NA NA NA NA NA NA 623 848 0 NA NA NA NA NA NA 2918 2666 769 NA NA NA NA NA NA 1131 2252 1085 NA NA NA NA NA
1595451600.0 10024.3 NA 240 188 0 NA NA NA NA NA NA 643 423 0 NA NA NA NA NA NA 2831 1673 368 NA NA NA NA NA NA 1357 1157 706 NA NA NA NA NA
1595451600.0 10024.4 NA 237 390 0 NA NA NA NA NA NA 513 855 0 NA NA NA NA NA NA 3105 2654 733 NA NA NA NA NA NA 1908 2692 1190 NA NA NA NA NA
1595451600.0 10024.5 NA 239 77 0 NA NA NA NA NA NA 588 243 0 NA NA NA NA NA NA 2885 774 124 NA NA NA NA NA NA 1347 612 155 NA NA NA NA NA
1595451600.0 10025.0 NA 242 382 0 69 156 NA NA NA NA 571 794 0 147 335 NA NA NA NA 3035 2786 747 1008 833 NA NA NA NA 1732 3602 1264 1558 1675 NA NA NA
1595451600.0 10026.0 NA 247 393 0 70 160 NA NA NA NA 617 767 0 157 338 NA NA NA NA 3122 3065 768 619 793 NA NA NA NA 1957 3884 1941 1046 1113 NA NA NA
1595451600.0 1003.0 NA 314 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 4363 348 NA NA NA NA NA NA NA 3252 733 NA NA NA NA NA NA
1595451600.0 1004.0 NA 240 87 0 0 0 0 NA NA NA 409 181 0 0 0 0 NA NA NA 1527 468 85 109 243 243 NA NA NA 2826 804 425 461 769 641 NA NA
1595451600.0 10042.0 NA 240 395 0 70 165 NA NA NA NA 537 864 0 149 327 NA NA NA NA 2894 3232 761 550 798 NA NA NA NA 1850 4095 1252 1097 2029 NA NA NA
1595451600.0 10059.0 NA 245 399 0 70 157 NA NA NA NA 655 824 0 156 338 NA NA NA NA 3211 3724 770 523 866 NA NA NA NA 2417 3963 1357 1471 1421 NA NA NA
1595451600.0 10071.0 NA 238 387 0 70 156 NA NA NA NA 645 800 0 156 332 NA NA NA NA 2982 2780 764 726 798 NA NA NA NA 1937 4272 1683 1292 1318 NA NA NA
1595451600.0 101.0 82 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA
1595451600.0 1010.0 NA 30 46 0 NA NA NA NA NA NA 95 130 0 NA NA NA NA NA NA 127 216 149 NA NA NA NA NA NA 1697 421 260 NA NA NA NA NA
1595451600.0 102.0 80 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA
1595451600.0 1020.0 NA 43 19 0 45 NA NA NA NA NA 157 87 0 157 NA NA NA NA NA 293 108 76 280 NA NA NA NA NA 886 451 242 375 NA NA NA NA
1595451600.0 10224.0 NA 377 606 0 156 NA NA NA NA NA 754 997 0 335 NA NA NA NA NA 5170 4981 788 993 NA NA NA NA NA 3968 4831 1151 2037 NA NA NA NA
1595451600.0 10224.15 NA 377 614 0 160 NA NA NA NA NA 813 1083 0 336 NA NA NA NA NA 4923 4621 788 823 NA NA NA NA NA 3214 4500 1026 1258 NA NA NA NA
1595451600.0 10225.0 NA 371 616 0 154 NA NA NA NA NA 760 1051 0 331 NA NA NA NA NA 5207 4957 788 894 NA NA NA NA NA 4003 4779 1423 1455 NA NA NA NA
1595451600.0 103.0 35 0 0 NA NA NA NA NA NA 113 0 0 NA NA NA NA NA NA 428 254 1846 NA NA NA NA NA NA 964 688 2872 NA NA NA NA NA NA
1595451600.0 1030.0 NA 175 49 0 0 NA NA NA NA NA 407 123 0 0 NA NA NA NA NA 8164 246 73 73 NA NA NA NA NA 3069 482 248 282 NA NA NA NA
