Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599858000.0 1.0 77 110 178 NA NA NA NA NA NA 203 437 564 NA NA NA NA NA NA 1539 670 1663 NA NA NA NA NA NA 1649 540 1830 NA NA NA NA NA NA
1599858000.0 10.0 NA 129 290 0 NA NA NA NA NA NA 542 679 0 NA NA NA NA NA NA 2684 4421 513 NA NA NA NA NA NA 1131 3353 1225 NA NA NA NA NA
1599858000.0 1000.0 NA 286 155 0 58 NA NA NA NA NA 622 301 0 126 NA NA NA NA NA 4629 1926 440 327 NA NA NA NA NA 3921 1680 1400 557 NA NA NA NA
1599858000.0 10001.0 NA 200 379 0 73 129 NA NA NA NA 603 757 0 152 251 NA NA NA NA 3165 2609 748 537 1037 NA NA NA NA 2207 3625 1469 829 1622 NA NA NA
1599858000.0 10002.0 NA 201 375 0 73 153 NA NA NA NA 549 757 0 150 315 NA NA NA NA 2796 2695 738 629 973 NA NA NA NA 1843 3562 1401 1325 1780 NA NA NA
1599858000.0 10003.0 NA 208 380 0 85 156 NA NA NA NA 600 827 0 151 322 NA NA NA NA 2782 2523 742 419 958 NA NA NA NA 1736 2991 1216 919 1286 NA NA NA
1599858000.0 10004.0 NA 207 386 0 71 128 NA NA NA NA 566 749 0 154 253 NA NA NA NA 2704 2555 735 451 1038 NA NA NA NA 1392 4017 989 749 1732 NA NA NA
1599858000.0 10005.0 NA 209 382 0 73 155 NA NA NA NA 574 735 0 148 318 NA NA NA NA 2804 2520 737 504 1111 NA NA NA NA 1749 3173 1363 896 1899 NA NA NA
1599858000.0 10006.0 NA 203 380 0 72 126 NA NA NA NA 604 816 0 150 254 NA NA NA NA 2944 2799 743 517 886 NA NA NA NA 1867 3878 1397 927 1615 NA NA NA
1599858000.0 10007.0 NA 203 379 0 79 128 NA NA NA NA 562 793 0 153 253 NA NA NA NA 2911 2469 747 481 1070 NA NA NA NA 1654 3027 1898 1113 1725 NA NA NA
1599858000.0 10008.0 NA 199 383 0 74 154 NA NA NA NA 652 805 0 154 320 NA NA NA NA 2916 2638 769 701 1288 NA NA NA NA 1708 3869 1547 1138 1580 NA NA NA
1599858000.0 10009.0 NA 212 382 0 73 163 NA NA NA NA 554 762 0 153 321 NA NA NA NA 2842 2782 753 596 1015 NA NA NA NA 1691 3292 1800 940 1582 NA NA NA
1599858000.0 1001.0 NA 266 117 0 0 0 0 0 0 NA 649 208 0 0 0 0 0 0 NA 4055 1054 112 94 135 284 146 289 NA 3698 833 317 379 759 451 468 1000
1599858000.0 1001.2 NA 405 139 0 NA NA NA NA NA NA 839 266 0 NA NA NA NA NA NA 16902 2284 135 NA NA NA NA NA NA 8981 1555 317 NA NA NA NA NA
1599858000.0 1002.0 NA 282 83 NA NA NA NA NA NA NA 608 169 NA NA NA NA NA NA NA 3804 372 NA NA NA NA NA NA NA 3955 276 NA NA NA NA NA NA
1599858000.0 10023.0 NA 204 379 0 77 128 NA NA NA NA 576 745 0 152 250 NA NA NA NA 3131 2691 747 680 1012 NA NA NA NA 2256 3504 1126 1121 1081 NA NA NA
1599858000.0 10024.0 NA 212 397 0 74 156 NA NA NA NA 607 751 0 152 326 NA NA NA NA 2882 2745 798 849 965 NA NA NA NA 1930 4041 2117 1178 1790 NA NA NA
1599858000.0 10024.1 NA 214 209 0 NA NA NA NA NA NA 588 395 0 NA NA NA NA NA NA 2916 1629 435 NA NA NA NA NA NA 1663 1321 592 NA NA NA NA NA
1599858000.0 10024.2 NA 211 394 0 NA NA NA NA NA NA 560 743 0 NA NA NA NA NA NA 3548 3217 875 NA NA NA NA NA NA 2789 3343 2097 NA NA NA NA NA
1599858000.0 10024.3 NA 221 193 0 NA NA NA NA NA NA 560 349 0 NA NA NA NA NA NA 2930 1517 383 NA NA NA NA NA NA 1522 1604 488 NA NA NA NA NA
1599858000.0 10024.4 NA 212 390 0 NA NA NA NA NA NA 575 827 0 NA NA NA NA NA NA 3313 2967 747 NA NA NA NA NA NA 2094 2712 1637 NA NA NA NA NA
1599858000.0 10024.5 NA 217 79 0 NA NA NA NA NA NA 560 238 0 NA NA NA NA NA NA 2824 800 134 NA NA NA NA NA NA 1499 664 178 NA NA NA NA NA
1599858000.0 10025.0 NA 214 387 0 80 157 NA NA NA NA 497 775 0 154 324 NA NA NA NA 2829 2773 759 617 1037 NA NA NA NA 1691 3205 1130 655 1322 NA NA NA
1599858000.0 10026.0 NA 221 397 0 83 167 NA NA NA NA 513 754 0 153 331 NA NA NA NA 2926 3095 785 522 1115 NA NA NA NA 1784 3665 1280 1150 2031 NA NA NA
1599858000.0 1003.0 NA 296 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 3990 356 NA NA NA NA NA NA NA 3875 638 NA NA NA NA NA NA
1599858000.0 1004.0 NA 210 90 0 0 0 0 NA NA NA 368 174 0 0 0 0 NA NA NA 1814 795 84 117 246 243 NA NA NA 2837 1114 542 403 593 401 NA NA
1599858000.0 10042.0 NA 219 390 0 74 158 NA NA NA NA 651 764 0 153 320 NA NA NA NA 2931 2783 766 583 895 NA NA NA NA 1653 3566 1556 711 1038 NA NA NA
1599858000.0 10059.0 NA 229 407 0 75 155 NA NA NA NA 629 778 0 152 313 NA NA NA NA 2965 3560 781 575 1147 NA NA NA NA 2090 3915 1600 1079 1803 NA NA NA
1599858000.0 10071.0 NA 223 392 0 77 163 NA NA NA NA 597 793 0 153 314 NA NA NA NA 2860 2711 774 637 987 NA NA NA NA 1858 3503 1263 1356 1859 NA NA NA
1599858000.0 101.0 88 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA
1599858000.0 1010.0 NA 26 51 0 NA NA NA NA NA NA 102 132 0 NA NA NA NA NA NA 126 219 161 NA NA NA NA NA NA 380 373 228 NA NA NA NA NA
