Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592859600.0 1.0 78 233 177 NA NA NA NA NA NA 235 678 558 NA NA NA NA NA NA 1238 922 1954 NA NA NA NA NA NA 1716 1267 3298 NA NA NA NA NA NA
1592859600.0 10.0 NA 261 291 0 NA NA NA NA NA NA 717 643 0 NA NA NA NA NA NA 2497 3639 488 NA NA NA NA NA NA 1270 2426 604 NA NA NA NA NA
1592859600.0 1000.0 NA 405 147 0 55 NA NA NA NA NA 819 291 0 117 NA NA NA NA NA 3904 1542 390 279 NA NA NA NA NA 3288 1561 1135 407 NA NA NA NA
1592859600.0 10001.0 NA 341 372 0 81 130 NA NA NA NA 794 702 0 147 264 NA NA NA NA 2838 3602 719 539 789 NA NA NA NA 1216 3203 1602 441 938 NA NA NA
1592859600.0 10002.0 NA 333 372 0 66 153 NA NA NA NA 837 748 0 146 329 NA NA NA NA 3068 3016 730 584 1120 NA NA NA NA 2180 3794 1584 950 2263 NA NA NA
1592859600.0 10003.0 NA 340 380 0 66 153 NA NA NA NA 828 796 0 147 331 NA NA NA NA 2945 3297 746 677 1044 NA NA NA NA 1495 3312 1237 803 1658 NA NA NA
1592859600.0 10004.0 NA 331 370 0 63 144 NA NA NA NA 810 715 0 148 306 NA NA NA NA 2924 2894 746 390 1103 NA NA NA NA 2030 3725 1659 832 1773 NA NA NA
1592859600.0 10005.0 NA 329 377 0 66 151 NA NA NA NA 861 689 0 148 307 NA NA NA NA 2806 2807 749 514 941 NA NA NA NA 1972 3462 1310 853 1562 NA NA NA
1592859600.0 10006.0 NA 339 373 0 67 125 NA NA NA NA 810 765 0 148 254 NA NA NA NA 2866 3598 730 506 1422 NA NA NA NA 1104 3260 1168 644 2033 NA NA NA
1592859600.0 10007.0 NA 336 375 0 80 152 NA NA NA NA 852 715 0 150 319 NA NA NA NA 3066 2804 723 554 1189 NA NA NA NA 2030 2528 1123 1507 2297 NA NA NA
1592859600.0 10008.0 NA 329 372 0 81 153 NA NA NA NA 862 786 0 147 309 NA NA NA NA 3023 2793 737 441 1021 NA NA NA NA 2009 3254 1393 1033 2079 NA NA NA
1592859600.0 10009.0 NA 336 381 0 81 151 NA NA NA NA 888 792 0 147 329 NA NA NA NA 2922 2824 743 543 1131 NA NA NA NA 1551 3519 1622 1079 1945 NA NA NA
1592859600.0 1001.0 NA 386 110 0 0 0 0 0 0 NA 722 198 0 0 0 0 0 0 NA 3211 908 95 79 115 263 125 255 NA 2530 1164 359 278 321 837 275 470
1592859600.0 1001.2 NA 391 135 0 NA NA NA NA NA NA 725 260 0 NA NA NA NA NA NA 15276 2200 114 NA NA NA NA NA NA 7448 1207 387 NA NA NA NA NA
1592859600.0 1002.0 NA 404 75 NA NA NA NA NA NA NA 750 152 NA NA NA NA NA NA NA 3829 343 NA NA NA NA NA NA NA 4015 340 NA NA NA NA NA NA
1592859600.0 10023.0 NA 329 366 0 66 126 NA NA NA NA 866 769 0 146 261 NA NA NA NA 2810 2819 746 365 837 NA NA NA NA 1660 3193 1700 800 1133 NA NA NA
1592859600.0 10024.0 NA 343 390 0 68 157 NA NA NA NA 869 799 0 147 335 NA NA NA NA 2932 3060 775 705 1362 NA NA NA NA 2196 4314 1745 1255 2332 NA NA NA
1592859600.0 10024.1 NA 338 200 0 NA NA NA NA NA NA 788 360 0 NA NA NA NA NA NA 3016 1553 406 NA NA NA NA NA NA 1735 1418 755 NA NA NA NA NA
1592859600.0 10024.2 NA 337 392 0 NA NA NA NA NA NA 816 733 0 NA NA NA NA NA NA 3886 3080 752 NA NA NA NA NA NA 2823 2639 1205 NA NA NA NA NA
1592859600.0 10024.3 NA 343 188 0 NA NA NA NA NA NA 827 380 0 NA NA NA NA NA NA 2950 1513 363 NA NA NA NA NA NA 1320 1013 600 NA NA NA NA NA
1592859600.0 10024.4 NA 350 392 0 NA NA NA NA NA NA 870 800 0 NA NA NA NA NA NA 3042 3178 720 NA NA NA NA NA NA 1249 2720 870 NA NA NA NA NA
1592859600.0 10024.5 NA 350 75 0 NA NA NA NA NA NA 855 243 0 NA NA NA NA NA NA 2950 760 121 NA NA NA NA NA NA 1158 646 153 NA NA NA NA NA
