Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592773200.0 1.0 82 233 181 NA NA NA NA NA NA 226 654 541 NA NA NA NA NA NA 1478 876 1686 NA NA NA NA NA NA 1516 865 2611 NA NA NA NA NA NA
1592773200.0 10.0 NA 258 286 0 NA NA NA NA NA NA 757 704 0 NA NA NA NA NA NA 2559 3781 512 NA NA NA NA NA NA 1102 3079 737 NA NA NA NA NA
1592773200.0 1000.0 NA 416 146 0 54 NA NA NA NA NA 767 305 0 118 NA NA NA NA NA 3723 1342 405 283 NA NA NA NA NA 3112 1748 1342 374 NA NA NA NA
1592773200.0 10001.0 NA 339 374 0 67 148 NA NA NA NA 851 716 0 146 322 NA NA NA NA 2812 2807 744 507 894 NA NA NA NA 1224 3724 1272 602 906 NA NA NA
1592773200.0 10002.0 NA 340 371 0 66 155 NA NA NA NA 807 722 0 147 314 NA NA NA NA 2764 2886 744 502 840 NA NA NA NA 1219 3776 1846 1034 1007 NA NA NA
1592773200.0 10003.0 NA 339 386 0 67 155 NA NA NA NA 796 726 0 149 325 NA NA NA NA 3085 3067 778 598 1107 NA NA NA NA 1759 3035 1326 894 1384 NA NA NA
1592773200.0 10004.0 NA 340 369 0 64 150 NA NA NA NA 885 751 0 144 288 NA NA NA NA 2872 2936 777 492 1203 NA NA NA NA 1664 3607 2024 662 1786 NA NA NA
1592773200.0 10005.0 NA 339 370 0 67 151 NA NA NA NA 816 698 0 148 321 NA NA NA NA 2928 2736 773 469 1238 NA NA NA NA 1754 3120 1913 836 1699 NA NA NA
1592773200.0 10006.0 NA 327 369 0 63 124 NA NA NA NA 806 723 0 145 262 NA NA NA NA 2915 2642 739 502 903 NA NA NA NA 1752 3558 1363 487 1408 NA NA NA
1592773200.0 10007.0 NA 341 373 0 67 146 NA NA NA NA 795 752 0 148 323 NA NA NA NA 3116 2886 819 641 1199 NA NA NA NA 1844 4074 2173 851 1818 NA NA NA
1592773200.0 10008.0 NA 331 373 0 67 159 NA NA NA NA 872 775 0 152 326 NA NA NA NA 2907 2801 744 646 829 NA NA NA NA 1769 3735 1811 1369 1074 NA NA NA
1592773200.0 10009.0 NA 337 380 0 66 163 NA NA NA NA 849 797 0 148 335 NA NA NA NA 3160 3014 749 483 897 NA NA NA NA 2074 3135 1671 699 1603 NA NA NA
1592773200.0 1001.0 NA 388 112 0 0 0 0 0 0 NA 743 202 0 0 0 0 0 0 NA 3207 890 103 83 127 262 130 257 NA 3077 990 422 284 512 638 378 469
1592773200.0 1001.2 NA 398 132 0 NA NA NA NA NA NA 772 256 0 NA NA NA NA NA NA 15164 1974 121 NA NA NA NA NA NA 7851 1771 276 NA NA NA NA NA
1592773200.0 1002.0 NA 412 77 NA NA NA NA NA NA NA 792 158 NA NA NA NA NA NA NA 3445 362 NA NA NA NA NA NA NA 3919 452 NA NA NA NA NA NA
1592773200.0 10023.0 NA 337 376 0 75 126 NA NA NA NA 813 709 0 149 259 NA NA NA NA 2881 2796 753 528 1057 NA NA NA NA 1848 4055 1870 1092 1696 NA NA NA
1592773200.0 10024.0 NA 352 390 0 68 153 NA NA NA NA 840 778 0 148 328 NA NA NA NA 3046 3010 784 543 920 NA NA NA NA 1657 3932 1459 1255 1172 NA NA NA
1592773200.0 10024.1 NA 335 200 0 NA NA NA NA NA NA 825 366 0 NA NA NA NA NA NA 2940 1381 419 NA NA NA NA NA NA 1506 1661 678 NA NA NA NA NA
1592773200.0 10024.2 NA 352 403 0 NA NA NA NA NA NA 843 814 0 NA NA NA NA NA NA 3063 3158 747 NA NA NA NA NA NA 1248 2469 1168 NA NA NA NA NA
1592773200.0 10024.3 NA 349 185 0 NA NA NA NA NA NA 829 349 0 NA NA NA NA NA NA 2860 1316 373 NA NA NA NA NA NA 1363 1638 735 NA NA NA NA NA
1592773200.0 10024.4 NA 352 390 0 NA NA NA NA NA NA 866 806 0 NA NA NA NA NA NA 2863 3748 740 NA NA NA NA NA NA 918 2877 1224 NA NA NA NA NA
1592773200.0 10024.5 NA 348 89 0 NA NA NA NA NA NA 942 242 0 NA NA NA NA NA NA 2869 758 123 NA NA NA NA NA NA 1258 768 161 NA NA NA NA NA
1592773200.0 10025.0 NA 339 379 0 67 152 NA NA NA NA 823 769 0 148 334 NA NA NA NA 3203 2915 801 470 1050 NA NA NA NA 1810 4251 1349 749 1690 NA NA NA
1592773200.0 10026.0 NA 351 399 0 69 155 NA NA NA NA 819 733 0 150 313 NA NA NA NA 2967 3081 772 449 906 NA NA NA NA 1962 4287 1877 838 1339 NA NA NA
1592773200.0 1003.0 NA 420 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 4276 383 NA NA NA NA NA NA NA 4160 1125 NA NA NA NA NA NA
1592773200.0 1004.0 NA 339 85 0 0 0 0 NA NA NA 682 176 0 0 0 0 NA NA NA 1710 707 87 122 260 255 NA NA NA 2304 1239 662 497 604 390 NA NA
