Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598389200.0 1.0 71 100 178 NA NA NA NA NA NA 206 499 503 NA NA NA NA NA NA 1538 708 1831 NA NA NA NA NA NA 1843 553 2210 NA NA NA NA NA NA
1598389200.0 10.0 NA 127 289 0 NA NA NA NA NA NA 512 663 0 NA NA NA NA NA NA 2962 4301 498 NA NA NA NA NA NA 1119 3547 786 NA NA NA NA NA
1598389200.0 1000.0 NA 288 152 0 63 NA NA NA NA NA 664 303 0 126 NA NA NA NA NA 4872 1698 382 289 NA NA NA NA NA 3791 1999 1180 796 NA NA NA NA
1598389200.0 10001.0 NA 199 379 0 70 132 NA NA NA NA 560 797 0 148 259 NA NA NA NA 2987 2843 748 586 761 NA NA NA NA 2233 4409 1018 963 1032 NA NA NA
1598389200.0 10002.0 NA 206 384 0 70 159 NA NA NA NA 576 778 0 153 322 NA NA NA NA 2960 3444 734 921 670 NA NA NA NA 1936 3989 1918 1234 2004 NA NA NA
1598389200.0 10003.0 NA 198 382 0 69 160 NA NA NA NA 554 760 0 156 336 NA NA NA NA 3152 4342 733 834 924 NA NA NA NA 1914 4025 1423 786 1046 NA NA NA
1598389200.0 10004.0 NA 208 382 0 72 132 NA NA NA NA 564 809 0 147 260 NA NA NA NA 2868 2879 741 503 771 NA NA NA NA 1230 4185 1088 627 1075 NA NA NA
1598389200.0 10005.0 NA 196 393 0 70 165 NA NA NA NA 478 791 0 157 331 NA NA NA NA 3156 3217 730 837 1138 NA NA NA NA 2040 4396 1441 1381 1953 NA NA NA
1598389200.0 10006.0 NA 210 390 0 72 133 NA NA NA NA 519 853 0 146 264 NA NA NA NA 3110 2991 762 434 751 NA NA NA NA 1896 4156 1690 654 950 NA NA NA
1598389200.0 10007.0 NA 203 377 0 71 132 NA NA NA NA 561 789 0 158 268 NA NA NA NA 3468 3211 738 741 981 NA NA NA NA 1864 3370 1825 788 1052 NA NA NA
