Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592168400.0 1.0 70 225 174 NA NA NA NA NA NA 180 682 473 NA NA NA NA NA NA 1816 982 1780 NA NA NA NA NA NA 2086 910 2004 NA NA NA NA NA NA
1592168400.0 10.0 NA 260 281 0 NA NA NA NA NA NA 789 662 0 NA NA NA NA NA NA 2521 3844 495 NA NA NA NA NA NA 1197 2957 627 NA NA NA NA NA
1592168400.0 1000.0 NA 399 138 0 49 NA NA NA NA NA 762 271 0 109 NA NA NA NA NA 3996 1791 399 285 NA NA NA NA NA 3773 2616 813 353 NA NA NA NA
1592168400.0 10001.0 NA 329 370 0 61 125 NA NA NA NA 777 774 0 135 251 NA NA NA NA 2865 3007 718 508 826 NA NA NA NA 1246 2246 1690 505 1058 NA NA NA
1592168400.0 10002.0 NA 326 366 0 62 145 NA NA NA NA 789 759 0 128 297 NA NA NA NA 2946 3034 738 439 1062 NA NA NA NA 1446 3622 1070 521 1283 NA NA NA
1592168400.0 10003.0 NA 334 374 0 70 149 NA NA NA NA 802 714 0 127 295 NA NA NA NA 3057 3452 718 418 933 NA NA NA NA 1935 3768 1079 608 794 NA NA NA
1592168400.0 10004.0 NA 328 361 0 60 144 NA NA NA NA 845 786 0 127 279 NA NA NA NA 2756 2791 706 432 1026 NA NA NA NA 1153 2962 786 1016 1657 NA NA NA
1592168400.0 10005.0 NA 325 366 0 60 150 NA NA NA NA 818 751 0 133 296 NA NA NA NA 3147 2940 706 675 955 NA NA NA NA 1198 2691 842 1791 830 NA NA NA
1592168400.0 10006.0 NA 323 363 0 67 121 NA NA NA NA 855 769 0 127 250 NA NA NA NA 2954 2757 734 762 1215 NA NA NA NA 1966 2430 1258 1207 1039 NA NA NA
1592168400.0 10007.0 NA 332 372 0 62 139 NA NA NA NA 825 701 0 134 288 NA NA NA NA 2829 3049 734 615 994 NA NA NA NA 1269 3560 1365 814 1692 NA NA NA
1592168400.0 10008.0 NA 328 368 0 62 148 NA NA NA NA 761 784 0 131 299 NA NA NA NA 3146 2884 738 712 1152 NA NA NA NA 1877 2770 1511 1095 1260 NA NA NA
1592168400.0 10009.0 NA 335 376 0 61 158 NA NA NA NA 799 784 0 134 314 NA NA NA NA 2868 2964 733 504 1060 NA NA NA NA 1317 4094 1504 832 1159 NA NA NA
1592168400.0 1001.0 NA 387 107 0 0 0 0 0 0 NA 692 197 0 0 0 0 0 0 NA 3935 801 106 78 114 265 124 265 NA 3708 967 320 288 263 485 294 386
1592168400.0 1001.2 NA 391 138 0 NA NA NA NA NA NA 803 237 0 NA NA NA NA NA NA 14934 2248 114 NA NA NA NA NA NA 8382 1787 303 NA NA NA NA NA
1592168400.0 1002.0 NA 401 62 NA NA NA NA NA NA NA 785 136 NA NA NA NA NA NA NA 3806 336 NA NA NA NA NA NA NA 4841 275 NA NA NA NA NA NA
1592168400.0 10023.0 NA 331 359 0 60 120 NA NA NA NA 803 777 0 133 233 NA NA NA NA 2845 2757 735 521 1103 NA NA NA NA 1689 3653 1366 814 1761 NA NA NA
1592168400.0 10024.0 NA 346 391 0 63 149 NA NA NA NA 821 709 0 136 298 NA NA NA NA 2823 3508 760 803 1186 NA NA NA NA 1052 4744 1937 1222 1358 NA NA NA
1592168400.0 10024.1 NA 334 192 0 NA NA NA NA NA NA 840 331 0 NA NA NA NA NA NA 3433 1526 419 NA NA NA NA NA NA 1655 1443 613 NA NA NA NA NA
1592168400.0 10024.2 NA 343 385 0 NA NA NA NA NA NA 857 795 0 NA NA NA NA NA NA 2964 3023 737 NA NA NA NA NA NA 1111 2937 1364 NA NA NA NA NA
1592168400.0 10024.3 NA 343 180 0 NA NA NA NA NA NA 810 361 0 NA NA NA NA NA NA 2850 1532 381 NA NA NA NA NA NA 1763 1468 786 NA NA NA NA NA
1592168400.0 10024.4 NA 343 380 0 NA NA NA NA NA NA 870 763 0 NA NA NA NA NA NA 2857 2951 734 NA NA NA NA NA NA 933 2147 856 NA NA NA NA NA
1592168400.0 10024.5 NA 341 81 0 NA NA NA NA NA NA 826 230 0 NA NA NA NA NA NA 2935 768 122 NA NA NA NA NA NA 1238 561 156 NA NA NA NA NA
1592168400.0 10025.0 NA 332 375 0 63 147 NA NA NA NA 815 707 0 128 303 NA NA NA NA 2866 2809 748 504 1015 NA NA NA NA 1450 3684 1352 1174 1848 NA NA NA
1592168400.0 10026.0 NA 331 389 0 64 155 NA NA NA NA 806 744 0 130 308 NA NA NA NA 3261 3030 767 590 893 NA NA NA NA 2296 3070 1300 1020 1165 NA NA NA
1592168400.0 1003.0 NA 409 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 4225 358 NA NA NA NA NA NA NA 3884 972 NA NA NA NA NA NA
1592168400.0 1004.0 NA 332 82 0 0 0 0 NA NA NA 594 159 0 0 0 0 NA NA NA 1746 816 76 111 239 236 NA NA NA 2354 1250 424 746 341 614 NA NA
1592168400.0 10042.0 NA 336 371 0 63 159 NA NA NA NA 859 744 0 135 313 NA NA NA NA 2795 3429 758 663 863 NA NA NA NA 1242 4870 1681 808 1084 NA NA NA
1592168400.0 10059.0 NA 350 395 0 63 156 NA NA NA NA 807 716 0 128 298 NA NA NA NA 2970 3768 757 586 916 NA NA NA NA 1700 2998 1061 905 1279 NA NA NA
1592168400.0 10071.0 NA 330 381 0 63 150 NA NA NA NA 806 745 0 131 300 NA NA NA NA 2840 3086 755 692 984 NA NA NA NA 1704 3262 1263 1110 1258 NA NA NA
1592168400.0 101.0 71 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA
1592168400.0 1010.0 NA 19 41 0 NA NA NA NA NA NA 82 113 0 NA NA NA NA NA NA 140 235 160 NA NA NA NA NA NA 1072 562 344 NA NA NA NA NA
1592168400.0 102.0 74 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA
1592168400.0 1020.0 NA 40 21 0 37 NA NA NA NA NA 146 70 0 143 NA NA NA NA NA 364 104 71 311 NA NA NA NA NA 854 1070 389 821 NA NA NA NA
1592168400.0 10224.0 NA 490 595 0 149 NA NA NA NA NA 961 904 0 303 NA NA NA NA NA 5051 4993 774 933 NA NA NA NA NA 3060 4308 1093 1124 NA NA NA NA
1592168400.0 10224.15 NA 487 602 0 149 NA NA NA NA NA 1037 880 0 320 NA NA NA NA NA 4745 4951 782 1064 NA NA NA NA NA 2622 5424 1432 1811 NA NA NA NA
1592168400.0 10225.0 NA 496 588 0 156 NA NA NA NA NA 1033 1038 0 316 NA NA NA NA NA 4817 4694 767 783 NA NA NA NA NA 2369 4590 1041 841 NA NA NA NA
1592168400.0 103.0 35 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 603 292 1528 NA NA NA NA NA NA 964 571 2256 NA NA NA NA NA NA
1592168400.0 1030.0 NA 171 33 0 0 NA NA NA NA NA 337 102 0 0 NA NA NA NA NA 7886 240 68 71 NA NA NA NA NA 3296 498 199 231 NA NA NA NA
1592168400.0 1040.0 NA 348 24 0 NA NA NA NA NA NA 711 80 0 NA NA NA NA NA NA 12662 142 116 NA NA NA NA NA NA 4974 322 413 NA NA NA NA NA
1592168400.0 1040.1 NA 59 22 0 NA NA NA NA NA NA 133 81 0 NA NA NA NA NA NA 347 150 127 NA NA NA NA NA NA 1784 554 347 NA NA NA NA NA
1592168400.0 10424.0 NA 294 373 0 NA NA NA NA NA NA 714 765 0 NA NA NA NA NA NA 1573 3108 797 NA NA NA NA NA NA 1695 3582 1115 NA NA NA NA NA
1592168400.0 105.0 69 228 24 NA NA NA NA NA NA 177 748 80 NA NA NA NA NA NA 1451 744 124 NA NA NA NA NA NA 2039 968 440 NA NA NA NA NA NA
1592168400.0 106.0 31 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 415 318 1664 NA NA NA NA NA NA 879 827 2765 NA NA NA NA NA NA
1592168400.0 107.0 66 234 255 NA NA NA NA NA NA 173 662 699 NA NA NA NA NA NA 2438 1017 2532 NA NA NA NA NA NA 1914 908 3297 NA NA NA NA NA NA
1592168400.0 108.0 73 236 269 NA NA NA NA NA NA 185 705 653 NA NA NA NA NA NA 2511 773 2160 NA NA NA NA NA NA 1077 440 2102 NA NA NA NA NA NA
1592168400.0 10801.0 NA 323 367 0 62 156 NA NA NA NA 802 790 0 127 305 NA NA NA NA 2695 3299 732 574 956 NA NA NA NA 899 4026 1927 460 1123 NA NA NA
1592168400.0 10802.0 NA 318 362 0 64 159 NA NA NA NA 719 719 0 128 298 NA NA NA NA 3017 3109 725 434 1395 NA NA NA NA 2127 3466 1287 869 1504 NA NA NA
1592168400.0 10803.0 NA 315 373 0 61 148 NA NA NA NA 840 731 0 127 299 NA NA NA NA 2733 3112 736 541 1291 NA NA NA NA 1379 3399 1638 820 1102 NA NA NA
1592168400.0 10804.0 NA 314 374 0 62 146 NA NA NA NA 805 747 0 127 288 NA NA NA NA 3188 3057 726 484 1527 NA NA NA NA 2189 3028 1225 997 2093 NA NA NA
1592168400.0 10805.0 NA 326 368 0 59 149 NA NA NA NA 835 759 0 127 299 NA NA NA NA 2639 2704 727 369 906 NA NA NA NA 1251 3487 1411 571 889 NA NA NA
1592168400.0 10806.0 NA 321 368 0 60 121 NA NA NA NA 776 723 0 128 233 NA NA NA NA 2770 2706 751 482 913 NA NA NA NA 1759 2728 1665 1038 955 NA NA NA
1592168400.0 10807.0 NA 324 376 0 66 159 NA NA NA NA 808 767 0 129 301 NA NA NA NA 2733 2696 738 419 1012 NA NA NA NA 1942 2960 1489 728 1365 NA NA NA
1592168400.0 10808.0 NA 326 367 0 70 143 NA NA NA NA 823 735 0 126 314 NA NA NA NA 2927 3000 788 489 895 NA NA NA NA 1613 3183 1152 1150 1051 NA NA NA
1592168400.0 10809.0 NA 326 376 0 62 150 NA NA NA NA 805 703 0 128 301 NA NA NA NA 2852 3086 764 432 1214 NA NA NA NA 1837 3278 1229 850 1240 NA NA NA
1592168400.0 10823.0 NA 322 363 0 59 120 NA NA NA NA 748 710 0 127 233 NA NA NA NA 2797 2935 740 614 959 NA NA NA NA 1389 3588 1477 756 1227 NA NA NA
1592168400.0 10824.0 NA 336 380 0 65 150 NA NA NA NA 822 723 0 131 308 NA NA NA NA 2702 3126 767 575 910 NA NA NA NA 1421 3123 1362 820 1121 NA NA NA
1592168400.0 10824.1 NA 326 193 0 NA NA NA NA NA NA 839 371 0 NA NA NA NA NA NA 3137 1423 425 NA NA NA NA NA NA 1482 1528 903 NA NA NA NA NA
1592168400.0 10824.5 NA 337 79 0 NA NA NA NA NA NA 880 221 0 NA NA NA NA NA NA 2744 924 146 NA NA NA NA NA NA 1251 1043 372 NA NA NA NA NA
1592168400.0 10824.501 NA 334 73 0 NA NA NA NA NA NA 773 229 0 NA NA NA NA NA NA 2879 555 120 NA NA NA NA NA NA 1160 420 162 NA NA NA NA NA
1592168400.0 10824.502 NA 337 73 0 NA NA NA NA NA NA 862 226 0 NA NA NA NA NA NA 2826 743 145 NA NA NA NA NA NA 1119 1017 406 NA NA NA NA NA
1592168400.0 10824.511 NA 339 72 0 NA NA NA NA NA NA 856 155 0 NA NA NA NA NA NA 2788 334 128 NA NA NA NA NA NA 987 337 183 NA NA NA NA NA
1592168400.0 10824.512 NA 335 71 0 NA NA NA NA NA NA 832 156 0 NA NA NA NA NA NA 2714 355 136 NA NA NA NA NA NA 1196 370 172 NA NA NA NA NA
1592168400.0 10824.6 NA 333 383 0 64 148 NA NA NA NA 764 719 0 137 301 NA NA NA NA 2973 3022 761 425 835 NA NA NA NA 1711 3712 1088 777 1232 NA NA NA
1592168400.0 10824.8 NA 337 384 0 64 154 NA NA NA NA 826 696 0 136 308 NA NA NA NA 2851 3010 759 578 1168 NA NA NA NA 1248 2870 1479 991 1860 NA NA NA
1592168400.0 10825.0 NA 328 371 0 61 146 NA NA NA NA 846 773 0 129 300 NA NA NA NA 2832 2823 751 510 1032 NA NA NA NA 1782 3613 1572 964 1444 NA NA NA
1592168400.0 10826.0 NA 336 385 0 62 155 NA NA NA NA 834 740 0 128 304 NA NA NA NA 2753 3222 755 477 983 NA NA NA NA 1270 3798 1120 805 1296 NA NA NA
1592168400.0 10842.0 NA 320 370 0 62 153 NA NA NA NA 780 707 0 135 303 NA NA NA NA 2939 3455 758 682 921 NA NA NA NA 1539 4117 1533 962 1024 NA NA NA
1592168400.0 10842.501 NA 331 71 0 NA NA NA NA NA NA 847 227 0 NA NA NA NA NA NA 2748 731 139 NA NA NA NA NA NA 1115 869 351 NA NA NA NA NA
1592168400.0 10842.502 NA 328 73 0 NA NA NA NA NA NA 820 220 0 NA NA NA NA NA NA 2886 661 117 NA NA NA NA NA NA 1118 459 166 NA NA NA NA NA
1592168400.0 10859.0 NA 344 403 0 64 149 NA NA NA NA 839 811 0 128 298 NA NA NA NA 2838 4094 763 522 839 NA NA NA NA 1371 4040 1224 654 1014 NA NA NA
1592168400.0 10871.0 NA 326 379 0 65 151 NA NA NA NA 788 731 0 136 312 NA NA NA NA 2889 3145 754 416 1064 NA NA NA NA 2035 3475 1130 895 1292 NA NA NA
1592168400.0 109.0 72 233 266 NA NA NA NA NA NA 186 755 605 NA NA NA NA NA NA 2580 844 2285 NA NA NA NA NA NA 1632 602 2505 NA NA NA NA NA NA
1592168400.0 11.0 NA 240 270 0 62 NA NA NA NA NA 722 615 0 118 NA NA NA NA NA 2299 2206 543 415 NA NA NA NA NA 1243 1755 834 604 NA NA NA NA
1592168400.0 110.0 53 230 252 NA NA NA NA NA NA 129 709 590 NA NA NA NA NA NA 956 1036 2422 NA NA NA NA NA NA 994 1287 2924 NA NA NA NA NA NA
1592168400.0 1102.0 NA 254 284 132 68 NA NA NA NA NA 808 644 504 161 NA NA NA NA NA 2773 4890 2731 338 NA NA NA NA NA 1684 4081 1704 309 NA NA NA NA
1592168400.0 11024.0 NA 550 702 0 157 NA NA NA NA NA 1095 1022 0 303 NA NA NA NA NA 5939 6239 778 1982 NA NA NA NA NA 3520 4355 1041 3047 NA NA NA NA
1592168400.0 11024.15 NA 519 650 0 153 NA NA NA NA NA 1135 1020 0 303 NA NA NA NA NA 6043 5988 779 1045 NA NA NA NA NA 3835 5986 1400 1648 NA NA NA NA
1592168400.0 11024.2 NA 544 673 0 149 NA NA NA NA NA 1084 1038 0 313 NA NA NA NA NA 6039 6163 707 1117 NA NA NA NA NA 3865 6077 1374 1729 NA NA NA NA
1592168400.0 11024.3 NA 538 662 0 150 NA NA NA NA NA 1009 1119 0 312 NA NA NA NA NA 6112 6480 707 1441 NA NA NA NA NA 3381 5041 978 1482 NA NA NA NA
1592168400.0 11024.6 NA 536 661 0 161 NA NA NA NA NA 1083 1165 0 304 NA NA NA NA NA 6068 6269 781 953 NA NA NA NA NA 3497 5023 1059 958 NA NA NA NA
1592168400.0 11025.0 NA 529 662 0 154 NA NA NA NA NA 1049 1146 0 300 NA NA NA NA NA 5963 5785 764 882 NA NA NA NA NA 3482 4788 1014 805 NA NA NA NA
1592168400.0 111.0 75 231 252 NA NA NA NA NA NA 185 621 589 NA NA NA NA NA NA 1589 790 2038 NA NA NA NA NA NA 1145 833 2698 NA NA NA NA NA NA
1592168400.0 112.0 73 235 251 NA NA NA NA NA NA 190 723 600 NA NA NA NA NA NA 3816 821 2133 NA NA NA NA NA NA 3447 716 2853 NA NA NA NA NA NA
1592168400.0 11224.0 NA 297 378 0 NA NA NA NA NA NA 772 776 0 NA NA NA NA NA NA 1725 3029 795 NA NA NA NA NA NA 1371 3153 1213 NA NA NA NA NA
1592168400.0 11224.6 NA 302 384 0 NA NA NA NA NA NA 800 792 0 NA NA NA NA NA NA 1486 3255 762 NA NA NA NA NA NA 784 2656 1140 NA NA NA NA NA
1592168400.0 113.0 72 229 252 NA NA NA NA NA NA 181 717 590 NA NA NA NA NA NA 2112 754 2185 NA NA NA NA NA NA 1562 842 2857 NA NA NA NA NA NA
1592168400.0 114.0 68 234 259 NA NA NA NA NA NA 178 630 645 NA NA NA NA NA NA 2463 796 2339 NA NA NA NA NA NA 1849 680 3409 NA NA NA NA NA NA
1592168400.0 115.0 66 236 260 NA NA NA NA NA NA 182 716 583 NA NA NA NA NA NA 2720 791 2099 NA NA NA NA NA NA 1721 541 2017 NA NA NA NA NA NA
1592168400.0 116.0 68 233 256 NA NA NA NA NA NA 178 716 596 NA NA NA NA NA NA 2188 873 2350 NA NA NA NA NA NA 1625 1318 2876 NA NA NA NA NA NA
1592168400.0 11634.0 NA 405 435 0 83 NA NA NA NA NA 924 824 0 160 NA NA NA NA NA 2558 3181 955 1027 NA NA NA NA NA 2844 5176 1575 1369 NA NA NA NA
1592168400.0 11634.501 NA 407 89 0 NA NA NA NA NA NA 933 249 0 NA NA NA NA NA NA 2558 1413 145 NA NA NA NA NA NA 2356 1975 502 NA NA NA NA NA
1592168400.0 11634.502 NA 401 97 0 NA NA NA NA NA NA 985 248 0 NA NA NA NA NA NA 2435 932 140 NA NA NA NA NA NA 2471 1295 306 NA NA NA NA NA
1592168400.0 11634.511 NA 401 88 0 NA NA NA NA NA NA 911 183 0 NA NA NA NA NA NA 2788 550 170 NA NA NA NA NA NA 3014 1246 924 NA NA NA NA NA
1592168400.0 11634.512 NA 398 84 0 NA NA NA NA NA NA 924 180 0 NA NA NA NA NA NA 2650 597 164 NA NA NA NA NA NA 2980 1383 784 NA NA NA NA NA
1592168400.0 11634.7 NA 397 437 0 NA NA NA NA NA NA 923 811 0 NA NA NA NA NA NA 2489 3552 982 NA NA NA NA NA NA 3087 4211 1234 NA NA NA NA NA
1592168400.0 11640.0 NA 385 410 0 72 NA NA NA NA NA 956 779 0 144 NA NA NA NA NA 2508 3159 900 976 NA NA NA NA NA 2914 4956 1531 1501 NA NA NA NA
1592168400.0 11646.0 NA 396 429 0 76 NA NA NA NA NA 1006 803 0 146 NA NA NA NA NA 2423 3360 927 908 NA NA NA NA NA 2875 4160 1479 1487 NA NA NA NA
1592168400.0 11650.0 NA 395 427 0 84 NA NA NA NA NA 926 736 0 166 NA NA NA NA NA 2529 3299 932 1208 NA NA NA NA NA 3171 5229 1822 1630 NA NA NA NA
1592168400.0 11650.501 NA 399 92 0 NA NA NA NA NA NA 918 247 0 NA NA NA NA NA NA 2339 838 145 NA NA NA NA NA NA 2259 1194 314 NA NA NA NA NA
1592168400.0 11650.502 NA 398 93 0 NA NA NA NA NA NA 907 245 0 NA NA NA NA NA NA 2447 1079 143 NA NA NA NA NA NA 2066 1468 340 NA NA NA NA NA
1592168400.0 117.0 75 239 260 NA NA NA NA NA NA 185 729 580 NA NA NA NA NA NA 2698 855 2210 NA NA NA NA NA NA 1419 395 2110 NA NA NA NA NA NA
1592168400.0 118.0 73 235 264 NA NA NA NA NA NA 185 723 624 NA NA NA NA NA NA 2764 945 2373 NA NA NA NA NA NA 1300 650 2419 NA NA NA NA NA NA
1592168400.0 11834.0 NA 663 845 0 153 NA NA NA NA NA 1298 1235 0 299 NA NA NA NA NA 6997 8685 999 1243 NA NA NA NA NA 5937 7288 1841 1682 NA NA NA NA
1592168400.0 11834.99 NA 442 685 642 0 155 NA NA NA NA 798 1263 941 0 302 NA NA NA NA 5748 5413 8094 987 1570 NA NA NA NA 4215 4775 5325 2017 2074 NA NA NA
1592168400.0 11846.0 NA 705 873 0 152 NA NA NA NA NA 1304 1242 0 314 NA NA NA NA NA 7598 9291 993 1078 NA NA NA NA NA 6230 8155 2213 1679 NA NA NA NA
1592168400.0 119.0 74 229 252 NA NA NA NA NA NA 184 701 552 NA NA NA NA NA NA 3697 627 2157 NA NA NA NA NA NA 3697 635 3243 NA NA NA NA NA NA
1592168400.0 12.0 NA 255 275 0 NA NA NA NA NA NA 812 689 0 NA NA NA NA NA NA 2348 3690 529 NA NA NA NA NA NA 1043 2189 832 NA NA NA NA NA
1592168400.0 120.0 52 227 242 NA NA NA NA NA NA 142 694 576 NA NA NA NA NA NA 902 871 2029 NA NA NA NA NA NA 1213 861 2670 NA NA NA NA NA NA
1592168400.0 12024.0 NA 412 441 0 NA NA NA NA NA NA 929 742 0 NA NA NA NA NA NA 2471 3320 946 NA NA NA NA NA NA 2499 5007 1378 NA NA NA NA NA
1592168400.0 121.0 79 243 261 NA NA NA NA NA NA 189 728 600 NA NA NA NA NA NA 2747 910 2146 NA NA NA NA NA NA 1103 561 2675 NA NA NA NA NA NA
1592168400.0 122.0 34 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 403 313 1499 NA NA NA NA NA NA 952 763 2238 NA NA NA NA NA NA
1592168400.0 123.1 421 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 2005 NA NA NA NA NA NA NA NA 2407 NA NA NA NA NA NA NA NA
1592168400.0 123.2 420 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 1959 NA NA NA NA NA NA NA NA 2473 NA NA NA NA NA NA NA NA
1592168400.0 123.3 376 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA NA 2625 NA NA NA NA NA NA NA NA
1592168400.0 124.1 406 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA 2834 NA NA NA NA NA NA NA NA
1592168400.0 124.2 415 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA NA 2632 NA NA NA NA NA NA NA NA
1592168400.0 124.4 412 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 2200 NA NA NA NA NA NA NA NA 4013 NA NA NA NA NA NA NA NA
1592168400.0 124.5 416 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA NA 2207 NA NA NA NA NA NA NA NA
1592168400.0 124.6 377 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 2780 NA NA NA NA NA NA NA NA
1592168400.0 12434.0 NA 413 436 0 82 NA NA NA NA NA 1036 785 0 154 NA NA NA NA NA 2648 3361 946 976 NA NA NA NA NA 2692 5295 1817 1660 NA NA NA NA
1592168400.0 125.0 76 240 255 NA NA NA NA NA NA 189 737 606 NA NA NA NA NA NA 2766 994 2375 NA NA NA NA NA NA 1795 963 3831 NA NA NA NA NA NA
1592168400.0 126.0 51 227 242 NA NA NA NA NA NA 141 730 574 NA NA NA NA NA NA 1350 840 2408 NA NA NA NA NA NA 1272 899 4241 NA NA NA NA NA NA
1592168400.0 12634.0 NA 556 638 0 152 NA NA NA NA NA 1104 1049 0 297 NA NA NA NA NA 4984 5539 976 1032 NA NA NA NA NA 5006 7119 2113 1657 NA NA NA NA
1592168400.0 12634.99 NA 319 582 519 0 152 NA NA NA NA 695 1261 875 0 318 NA NA NA NA 3930 4155 5617 981 1084 NA NA NA NA 3348 4618 7091 1674 1710 NA NA NA
1592168400.0 127.0 54 224 246 NA NA NA NA NA NA 129 705 603 NA NA NA NA NA NA 1260 717 2132 NA NA NA NA NA NA 1213 1249 2721 NA NA NA NA NA NA
1592168400.0 128.0 51 226 251 NA NA NA NA NA NA 128 695 598 NA NA NA NA NA NA 730 799 2037 NA NA NA NA NA NA 951 684 2778 NA NA NA NA NA NA
1592168400.0 12834.0 NA 412 439 0 85 NA NA NA NA NA 937 767 0 158 NA NA NA NA NA 2625 3127 944 1187 NA NA NA NA NA 2865 5133 1798 1666 NA NA NA NA
1592168400.0 129.0 50 225 242 NA NA NA NA NA NA 126 753 621 NA NA NA NA NA NA 1082 708 2045 NA NA NA NA NA NA 978 1266 2774 NA NA NA NA NA NA
