Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597006800.0 1.0 80 100 185 NA NA NA NA NA NA 213 471 610 NA NA NA NA NA NA 1102 1373 1364 NA NA NA NA NA NA 1915 741 1374 NA NA NA NA NA NA
1597006800.0 10.0 NA 132 286 0 NA NA NA NA NA NA 479 608 0 NA NA NA NA NA NA 2878 3993 516 NA NA NA NA NA NA 1530 3037 1006 NA NA NA NA NA
1597006800.0 1000.0 NA 275 153 0 54 NA NA NA NA NA 595 298 0 125 NA NA NA NA NA 3613 2009 392 294 NA NA NA NA NA 3490 2343 766 442 NA NA NA NA
1597006800.0 10001.0 NA 204 375 0 70 133 NA NA NA NA 526 769 0 156 265 NA NA NA NA 3102 2757 755 454 788 NA NA NA NA 1733 4379 956 630 1145 NA NA NA
1597006800.0 10002.0 NA 199 379 0 69 155 NA NA NA NA 565 744 0 147 334 NA NA NA NA 3186 3109 753 1021 1564 NA NA NA NA 2013 4133 2228 1847 3000 NA NA NA
1597006800.0 10003.0 NA 198 379 0 69 162 NA NA NA NA 522 847 0 157 331 NA NA NA NA 2970 2710 764 438 967 NA NA NA NA 1859 3637 1111 684 1584 NA NA NA
1597006800.0 10004.0 NA 198 379 0 68 133 NA NA NA NA 555 797 0 153 264 NA NA NA NA 3547 2730 790 505 820 NA NA NA NA 2000 3409 1459 1110 1116 NA NA NA
1597006800.0 10005.0 NA 206 374 0 70 161 NA NA NA NA 591 834 0 157 331 NA NA NA NA 2976 2479 783 726 840 NA NA NA NA 1634 3791 1328 884 1124 NA NA NA
1597006800.0 10006.0 NA 206 380 0 70 131 NA NA NA NA 526 824 0 148 267 NA NA NA NA 2974 2614 766 537 782 NA NA NA NA 1873 3360 1302 1244 994 NA NA NA
1597006800.0 10007.0 NA 202 378 0 74 133 NA NA NA NA 567 770 0 154 264 NA NA NA NA 2827 2705 792 575 862 NA NA NA NA 1994 3676 2084 622 1503 NA NA NA
1597006800.0 10008.0 NA 204 384 0 70 158 NA NA NA NA 556 785 0 157 328 NA NA NA NA 2956 2956 776 593 880 NA NA NA NA 1749 4036 1829 849 1479 NA NA NA
1597006800.0 10009.0 NA 207 386 0 70 168 NA NA NA NA 565 848 0 148 342 NA NA NA NA 2963 2628 779 557 1004 NA NA NA NA 2191 3000 1022 641 1619 NA NA NA
1597006800.0 1001.0 NA 263 121 0 0 0 0 0 0 NA 612 205 0 0 0 0 0 0 NA 3375 793 104 90 125 264 137 268 NA 3174 873 458 877 558 475 739 572
1597006800.0 1001.2 NA 399 139 0 NA NA NA NA NA NA 797 262 0 NA NA NA NA NA NA 15085 1943 126 NA NA NA NA NA NA 8137 1501 563 NA NA NA NA NA
1597006800.0 1002.0 NA 288 85 NA NA NA NA NA NA NA 669 163 NA NA NA NA NA NA NA 3696 373 NA NA NA NA NA NA NA 4388 333 NA NA NA NA NA NA
1597006800.0 10023.0 NA 197 370 0 75 130 NA NA NA NA 549 814 0 147 264 NA NA NA NA 2961 2550 802 384 829 NA NA NA NA 1674 3766 1880 636 1416 NA NA NA
1597006800.0 10024.0 NA 218 395 0 72 159 NA NA NA NA 535 863 0 156 331 NA NA NA NA 2985 3019 801 649 931 NA NA NA NA 1879 3283 1406 1633 1784 NA NA NA
1597006800.0 10024.1 NA 216 207 0 NA NA NA NA NA NA 554 423 0 NA NA NA NA NA NA 2905 1315 443 NA NA NA NA NA NA 1464 1061 797 NA NA NA NA NA
1597006800.0 10024.2 NA 205 392 0 NA NA NA NA NA NA 597 862 0 NA NA NA NA NA NA 3409 2724 789 NA NA NA NA NA NA 1868 2784 1443 NA NA NA NA NA
1597006800.0 10024.3 NA 214 189 0 NA NA NA NA NA NA 553 375 0 NA NA NA NA NA NA 2986 1696 386 NA NA NA NA NA NA 1322 1558 835 NA NA NA NA NA
1597006800.0 10024.4 NA 214 398 0 NA NA NA NA NA NA 593 816 0 NA NA NA NA NA NA 3285 3491 762 NA NA NA NA NA NA 1617 3652 1145 NA NA NA NA NA
1597006800.0 10024.5 NA 212 79 0 NA NA NA NA NA NA 561 243 0 NA NA NA NA NA NA 2868 817 136 NA NA NA NA NA NA 1420 743 183 NA NA NA NA NA
1597006800.0 10025.0 NA 197 383 0 73 158 NA NA NA NA 559 826 0 156 324 NA NA NA NA 3188 3021 797 449 726 NA NA NA NA 1884 4550 1614 707 1300 NA NA NA
1597006800.0 10026.0 NA 203 401 0 72 171 NA NA NA NA 530 848 0 160 334 NA NA NA NA 2959 3511 793 588 946 NA NA NA NA 2016 4737 1029 1141 1760 NA NA NA
1597006800.0 1003.0 NA 291 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 4139 383 NA NA NA NA NA NA NA 4636 889 NA NA NA NA NA NA
1597006800.0 1004.0 NA 213 87 0 0 0 0 NA NA NA 395 181 0 0 0 0 NA NA NA 2088 797 82 116 248 253 NA NA NA 2838 1153 271 481 539 519 NA NA
1597006800.0 10042.0 NA 211 390 0 76 159 NA NA NA NA 559 857 0 157 322 NA NA NA NA 2975 2728 795 532 715 NA NA NA NA 1832 3411 1802 817 1232 NA NA NA
1597006800.0 10059.0 NA 211 400 0 76 163 NA NA NA NA 613 824 0 159 334 NA NA NA NA 3109 4110 765 723 963 NA NA NA NA 1842 4446 1690 1038 2069 NA NA NA
1597006800.0 10071.0 NA 208 391 0 71 165 NA NA NA NA 537 836 0 157 338 NA NA NA NA 3151 3051 799 617 867 NA NA NA NA 2062 3288 1382 1452 1364 NA NA NA
1597006800.0 101.0 81 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA
1597006800.0 1010.0 NA 26 48 0 NA NA NA NA NA NA 96 133 0 NA NA NA NA NA NA 133 220 165 NA NA NA NA NA NA 620 417 245 NA NA NA NA NA
