Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592946000.0 1.0 79 235 171 NA NA NA NA NA NA 217 779 548 NA NA NA NA NA NA 1296 924 1497 NA NA NA NA NA NA 1289 907 2248 NA NA NA NA NA NA
1592946000.0 10.0 NA 260 284 0 NA NA NA NA NA NA 706 704 0 NA NA NA NA NA NA 2651 3787 492 NA NA NA NA NA NA 1667 2419 602 NA NA NA NA NA
1592946000.0 1000.0 NA 408 145 0 58 NA NA NA NA NA 795 303 0 117 NA NA NA NA NA 3513 1704 371 279 NA NA NA NA NA 3169 2169 638 516 NA NA NA NA
1592946000.0 10001.0 NA 338 376 0 66 136 NA NA NA NA 729 732 0 147 291 NA NA NA NA 2942 3142 732 437 961 NA NA NA NA 1394 3127 1936 696 1162 NA NA NA
1592946000.0 10002.0 NA 328 379 0 75 151 NA NA NA NA 905 716 0 146 330 NA NA NA NA 2958 2972 725 482 856 NA NA NA NA 1963 3601 1276 677 1401 NA NA NA
1592946000.0 10003.0 NA 333 380 0 67 152 NA NA NA NA 761 768 0 147 307 NA NA NA NA 2823 3293 753 396 841 NA NA NA NA 2001 4055 1604 672 972 NA NA NA
1592946000.0 10004.0 NA 337 378 0 65 146 NA NA NA NA 783 724 0 148 301 NA NA NA NA 2791 2545 750 509 855 NA NA NA NA 1968 3565 1661 974 1315 NA NA NA
1592946000.0 10005.0 NA 337 377 0 66 153 NA NA NA NA 797 778 0 148 328 NA NA NA NA 2778 2845 749 440 880 NA NA NA NA 1579 3046 1618 1014 1324 NA NA NA
1592946000.0 10006.0 NA 348 369 0 65 125 NA NA NA NA 785 770 0 147 262 NA NA NA NA 2799 2912 729 515 1106 NA NA NA NA 1640 3820 1483 925 1149 NA NA NA
1592946000.0 10007.0 NA 329 372 0 66 148 NA NA NA NA 725 724 0 145 301 NA NA NA NA 2937 2818 733 463 741 NA NA NA NA 1653 3644 1500 920 1442 NA NA NA
1592946000.0 10008.0 NA 346 372 0 66 153 NA NA NA NA 830 743 0 145 304 NA NA NA NA 3066 3358 733 518 814 NA NA NA NA 1484 2899 1185 691 1363 NA NA NA
1592946000.0 10009.0 NA 338 383 0 66 167 NA NA NA NA 762 804 0 155 329 NA NA NA NA 2917 2727 736 562 969 NA NA NA NA 1818 3719 1755 909 1020 NA NA NA
1592946000.0 1001.0 NA 386 112 0 0 0 0 0 0 NA 722 203 0 0 0 0 0 0 NA 3126 770 97 75 109 241 114 246 NA 3310 1278 485 357 274 346 172 467
1592946000.0 1001.2 NA 391 133 0 NA NA NA NA NA NA 786 256 0 NA NA NA NA NA NA 15345 1921 112 NA NA NA NA NA NA 8086 1714 379 NA NA NA NA NA
1592946000.0 1002.0 NA 413 76 NA NA NA NA NA NA NA 769 160 NA NA NA NA NA NA NA 3699 345 NA NA NA NA NA NA NA 4021 342 NA NA NA NA NA NA
1592946000.0 10023.0 NA 329 368 0 68 128 NA NA NA NA 846 709 0 146 256 NA NA NA NA 2894 2906 740 483 863 NA NA NA NA 2053 3594 1363 1264 1084 NA NA NA
1592946000.0 10024.0 NA 337 389 0 68 161 NA NA NA NA 740 742 0 148 328 NA NA NA NA 2963 2980 758 604 985 NA NA NA NA 1659 4180 1971 871 1694 NA NA NA
1592946000.0 10024.1 NA 336 199 0 NA NA NA NA NA NA 871 365 0 NA NA NA NA NA NA 2963 1653 404 NA NA NA NA NA NA 1398 1523 613 NA NA NA NA NA
1592946000.0 10024.2 NA 351 393 0 NA NA NA NA NA NA 900 779 0 NA NA NA NA NA NA 2948 3251 741 NA NA NA NA NA NA 998 2929 1440 NA NA NA NA NA
