Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596661200.0 1.0 80 100 175 NA NA NA NA NA NA 209 441 543 NA NA NA NA NA NA 1393 758 1577 NA NA NA NA NA NA 1445 895 2297 NA NA NA NA NA NA
1596661200.0 10.0 NA 126 284 0 NA NA NA NA NA NA 482 637 0 NA NA NA NA NA NA 2499 3849 504 NA NA NA NA NA NA 1514 3474 685 NA NA NA NA NA
1596661200.0 1000.0 NA 277 146 0 52 NA NA NA NA NA 667 309 0 126 NA NA NA NA NA 3662 1442 385 286 NA NA NA NA NA 3109 1580 911 587 NA NA NA NA
1596661200.0 10001.0 NA 196 373 0 67 129 NA NA NA NA 578 773 0 147 260 NA NA NA NA 3101 2531 738 454 778 NA NA NA NA 2103 3377 1372 793 945 NA NA NA
1596661200.0 10002.0 NA 204 373 0 70 154 NA NA NA NA 555 825 0 149 332 NA NA NA NA 2812 2653 744 509 831 NA NA NA NA 1371 4390 1603 1278 1277 NA NA NA
1596661200.0 10003.0 NA 209 376 0 69 155 NA NA NA NA 542 818 0 147 330 NA NA NA NA 2832 2506 742 642 774 NA NA NA NA 1903 3900 2074 1442 1030 NA NA NA
1596661200.0 10004.0 NA 208 368 0 67 129 NA NA NA NA 554 776 0 149 264 NA NA NA NA 2964 2455 736 590 801 NA NA NA NA 1616 3493 1335 929 1203 NA NA NA
1596661200.0 10005.0 NA 197 383 0 73 153 NA NA NA NA 602 784 0 148 322 NA NA NA NA 3143 2507 727 537 667 NA NA NA NA 1999 3806 1162 634 918 NA NA NA
1596661200.0 10006.0 NA 202 372 0 69 128 NA NA NA NA 544 839 0 145 263 NA NA NA NA 2822 2438 745 613 715 NA NA NA NA 2030 2761 1196 1579 911 NA NA NA
1596661200.0 10007.0 NA 201 394 0 68 127 NA NA NA NA 546 802 0 146 263 NA NA NA NA 2846 2769 740 478 856 NA NA NA NA 1591 3510 1216 803 1663 NA NA NA
1596661200.0 10008.0 NA 208 378 0 69 151 NA NA NA NA 564 794 0 154 331 NA NA NA NA 2790 2570 735 539 998 NA NA NA NA 1459 3789 1537 725 2455 NA NA NA
1596661200.0 10009.0 NA 209 377 0 68 162 NA NA NA NA 550 799 0 148 334 NA NA NA NA 2862 3021 743 565 887 NA NA NA NA 1421 4262 1740 1525 1822 NA NA NA
1596661200.0 1001.0 NA 253 114 0 0 0 0 0 0 NA 608 201 0 0 0 0 0 0 NA 3243 879 98 78 116 241 129 245 NA 3046 1613 624 342 550 373 473 398
1596661200.0 1001.2 NA 401 134 0 NA NA NA NA NA NA 790 264 0 NA NA NA NA NA NA 14746 2284 110 NA NA NA NA NA NA 7435 2162 223 NA NA NA NA NA
1596661200.0 1002.0 NA 278 82 NA NA NA NA NA NA NA 596 156 NA NA NA NA NA NA NA 3419 354 NA NA NA NA NA NA NA 3927 291 NA NA NA NA NA NA
1596661200.0 10023.0 NA 209 369 0 68 128 NA NA NA NA 557 799 0 147 260 NA NA NA NA 2851 2762 739 504 808 NA NA NA NA 1338 3807 1381 659 1771 NA NA NA
1596661200.0 10024.0 NA 217 393 0 71 162 NA NA NA NA 522 844 0 149 324 NA NA NA NA 2880 2866 757 470 1056 NA NA NA NA 1768 3722 1506 697 1854 NA NA NA
1596661200.0 10024.1 NA 213 201 0 NA NA NA NA NA NA 573 375 0 NA NA NA NA NA NA 3144 1717 436 NA NA NA NA NA NA 1280 1258 674 NA NA NA NA NA
1596661200.0 10024.2 NA 209 389 0 NA NA NA NA NA NA 534 782 0 NA NA NA NA NA NA 2823 3360 730 NA NA NA NA NA NA 1093 4159 832 NA NA NA NA NA
1596661200.0 10024.3 NA 208 189 0 NA NA NA NA NA NA 655 379 0 NA NA NA NA NA NA 3171 1641 373 NA NA NA NA NA NA 1432 1405 518 NA NA NA NA NA
1596661200.0 10024.4 NA 204 400 0 NA NA NA NA NA NA 558 858 0 NA NA NA NA NA NA 3070 3811 726 NA NA NA NA NA NA 2128 2432 1022 NA NA NA NA NA
1596661200.0 10024.5 NA 215 84 0 NA NA NA NA NA NA 560 245 0 NA NA NA NA NA NA 2991 834 125 NA NA NA NA NA NA 1262 641 166 NA NA NA NA NA
1596661200.0 10025.0 NA 215 382 0 70 156 NA NA NA NA 599 835 0 148 330 NA NA NA NA 2788 2640 759 447 828 NA NA NA NA 1651 3382 2000 847 1772 NA NA NA
1596661200.0 10026.0 NA 213 394 0 72 159 NA NA NA NA 550 796 0 158 332 NA NA NA NA 2833 3367 760 499 734 NA NA NA NA 1309 4950 1858 1518 895 NA NA NA
1596661200.0 1003.0 NA 292 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 3960 349 NA NA NA NA NA NA NA 3981 656 NA NA NA NA NA NA
1596661200.0 1004.0 NA 209 87 0 0 0 0 NA NA NA 369 181 0 0 0 0 NA NA NA 1398 530 75 112 239 242 NA NA NA 2412 931 337 354 388 770 NA NA
1596661200.0 10042.0 NA 212 399 0 70 159 NA NA NA NA 544 891 0 151 336 NA NA NA NA 2803 2764 763 460 845 NA NA NA NA 1551 3420 1860 866 1822 NA NA NA
1596661200.0 10059.0 NA 208 401 0 73 158 NA NA NA NA 689 781 0 149 334 NA NA NA NA 3258 3369 765 551 843 NA NA NA NA 2714 3883 1882 1017 1178 NA NA NA
1596661200.0 10071.0 NA 215 389 0 72 165 NA NA NA NA 558 804 0 150 332 NA NA NA NA 2849 3056 759 421 1116 NA NA NA NA 1735 3824 1625 634 2009 NA NA NA
1596661200.0 101.0 84 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA
1596661200.0 1010.0 NA 27 49 0 NA NA NA NA NA NA 96 133 0 NA NA NA NA NA NA 129 250 161 NA NA NA NA NA NA 873 410 437 NA NA NA NA NA
1596661200.0 102.0 83 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA
1596661200.0 1020.0 NA 43 30 0 38 NA NA NA NA NA 160 86 0 160 NA NA NA NA NA 296 108 75 305 NA NA NA NA NA 671 378 216 439 NA NA NA NA
1596661200.0 10224.0 NA 348 600 0 159 NA NA NA NA NA 791 1035 0 335 NA NA NA NA NA 4814 5010 781 874 NA NA NA NA NA 3416 4650 1123 1479 NA NA NA NA
1596661200.0 10224.15 NA 348 604 0 165 NA NA NA NA NA 771 994 0 331 NA NA NA NA NA 4916 4854 792 915 NA NA NA NA NA 3487 5405 2063 1805 NA NA NA NA
1596661200.0 10225.0 NA 352 612 0 158 NA NA NA NA NA 751 1080 0 330 NA NA NA NA NA 4842 4949 786 805 NA NA NA NA NA 3423 5500 2078 1179 NA NA NA NA
1596661200.0 103.0 57 0 0 NA NA NA NA NA NA 149 0 0 NA NA NA NA NA NA 1038 258 1842 NA NA NA NA NA NA 1243 462 2944 NA NA NA NA NA NA
1596661200.0 1030.0 NA 174 51 0 0 NA NA NA NA NA 383 122 0 0 NA NA NA NA NA 8187 254 78 76 NA NA NA NA NA 3697 363 203 207 NA NA NA NA
1596661200.0 1040.0 NA 358 34 0 NA NA NA NA NA NA 830 91 0 NA NA NA NA NA NA 12536 144 111 NA NA NA NA NA NA 5728 522 339 NA NA NA NA NA
1596661200.0 1040.1 NA 62 34 0 NA NA NA NA NA NA 155 90 0 NA NA NA NA NA NA 468 156 122 NA NA NA NA NA NA 724 298 371 NA NA NA NA NA
1596661200.0 10424.0 NA 167 390 0 NA NA NA NA NA NA 564 750 0 NA NA NA NA NA NA 1620 3216 764 NA NA NA NA NA NA 1379 3773 1638 NA NA NA NA NA
1596661200.0 105.0 77 104 25 NA NA NA NA NA NA 213 463 93 NA NA NA NA NA NA 1356 800 122 NA NA NA NA NA NA 1253 570 408 NA NA NA NA NA NA
1596661200.0 106.0 56 0 0 NA NA NA NA NA NA 148 0 0 NA NA NA NA NA NA 3961 280 1513 NA NA NA NA NA NA 5161 1112 2528 NA NA NA NA NA NA
1596661200.0 107.0 72 106 271 NA NA NA NA NA NA 202 432 628 NA NA NA NA NA NA 1983 802 2148 NA NA NA NA NA NA 1346 973 2344 NA NA NA NA NA NA
1596661200.0 108.0 82 111 271 NA NA NA NA NA NA 220 457 603 NA NA NA NA NA NA 3288 994 2148 NA NA NA NA NA NA 1618 586 2632 NA NA NA NA NA NA
1596661200.0 10801.0 NA 203 372 0 68 164 NA NA NA NA 621 787 0 146 322 NA NA NA NA 2683 2549 735 443 823 NA NA NA NA 1431 4006 1240 1230 1202 NA NA NA
1596661200.0 10802.0 NA 198 374 0 68 153 NA NA NA NA 474 742 0 150 332 NA NA NA NA 2854 2933 745 510 966 NA NA NA NA 1616 4161 1483 681 2385 NA NA NA
1596661200.0 10803.0 NA 205 382 0 68 157 NA NA NA NA 703 763 0 156 322 NA NA NA NA 2671 2980 736 489 672 NA NA NA NA 1434 3589 1820 1330 943 NA NA NA
1596661200.0 10804.0 NA 201 373 0 68 159 NA NA NA NA 575 807 0 154 324 NA NA NA NA 2605 2733 741 539 727 NA NA NA NA 1430 3925 1437 745 924 NA NA NA
1596661200.0 10805.0 NA 195 384 0 74 156 NA NA NA NA 555 774 0 147 332 NA NA NA NA 2713 2697 733 488 1158 NA NA NA NA 1689 3287 1301 1004 2326 NA NA NA
1596661200.0 10806.0 NA 199 371 0 68 127 NA NA NA NA 585 820 0 145 258 NA NA NA NA 2598 2654 737 591 937 NA NA NA NA 2036 4462 1263 1410 957 NA NA NA
1596661200.0 10807.0 NA 200 378 0 71 165 NA NA NA NA 561 835 0 148 332 NA NA NA NA 2733 2732 743 463 845 NA NA NA NA 1481 3867 1146 632 1322 NA NA NA
1596661200.0 10808.0 NA 191 371 0 68 156 NA NA NA NA 585 771 0 157 334 NA NA NA NA 2876 2942 747 502 849 NA NA NA NA 1498 4154 1686 1050 1089 NA NA NA
1596661200.0 10809.0 NA 200 382 0 68 154 NA NA NA NA 612 837 0 147 316 NA NA NA NA 2764 3062 747 692 842 NA NA NA NA 1507 3806 1349 1257 1175 NA NA NA
1596661200.0 10823.0 NA 195 379 0 68 129 NA NA NA NA 468 822 0 146 264 NA NA NA NA 2801 2511 745 554 727 NA NA NA NA 1955 3499 1807 766 1046 NA NA NA
1596661200.0 10824.0 NA 195 389 0 69 155 NA NA NA NA 591 776 0 148 331 NA NA NA NA 2743 2951 765 665 757 NA NA NA NA 1713 3966 1675 837 940 NA NA NA
1596661200.0 10824.1 NA 208 202 0 NA NA NA NA NA NA 587 377 0 NA NA NA NA NA NA 2777 1850 432 NA NA NA NA NA NA 1338 1725 631 NA NA NA NA NA
1596661200.0 10824.5 NA 199 84 0 NA NA NA NA NA NA 591 247 0 NA NA NA NA NA NA 2927 845 153 NA NA NA NA NA NA 1566 876 411 NA NA NA NA NA
