Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593032400.0 1.0 78 234 180 NA NA NA NA NA NA 218 745 562 NA NA NA NA NA NA 1390 832 2151 NA NA NA NA NA NA 2315 891 3111 NA NA NA NA NA NA
1593032400.0 10.0 NA 261 291 0 NA NA NA NA NA NA 784 737 0 NA NA NA NA NA NA 2859 3812 491 NA NA NA NA NA NA 1567 2505 551 NA NA NA NA NA
1593032400.0 1000.0 NA 400 146 0 61 NA NA NA NA NA 753 299 0 117 NA NA NA NA NA 3354 1339 382 266 NA NA NA NA NA 3320 1536 849 355 NA NA NA NA
1593032400.0 10001.0 NA 332 382 0 67 137 NA NA NA NA 762 697 0 148 275 NA NA NA NA 2995 3153 744 484 933 NA NA NA NA 1337 3483 1260 665 1256 NA NA NA
1593032400.0 10002.0 NA 338 370 0 67 151 NA NA NA NA 865 799 0 148 310 NA NA NA NA 3005 2947 738 502 892 NA NA NA NA 2065 3441 1111 1089 1238 NA NA NA
1593032400.0 10003.0 NA 337 380 0 67 151 NA NA NA NA 782 755 0 147 330 NA NA NA NA 2768 2769 747 588 881 NA NA NA NA 1797 3470 1208 857 1444 NA NA NA
1593032400.0 10004.0 NA 334 365 0 69 146 NA NA NA NA 715 727 0 146 326 NA NA NA NA 2963 2890 741 483 1306 NA NA NA NA 1737 4168 1174 1104 1813 NA NA NA
1593032400.0 10005.0 NA 334 374 0 76 155 NA NA NA NA 906 721 0 146 329 NA NA NA NA 2835 2544 753 393 1411 NA NA NA NA 1934 3515 1322 849 1570 NA NA NA
1593032400.0 10006.0 NA 340 367 0 66 127 NA NA NA NA 754 798 0 147 260 NA NA NA NA 3015 2771 753 450 826 NA NA NA NA 1593 4797 1518 888 1182 NA NA NA
1593032400.0 10007.0 NA 330 370 0 66 141 NA NA NA NA 685 739 0 147 316 NA NA NA NA 3244 2950 749 600 954 NA NA NA NA 2928 3390 1183 1266 1696 NA NA NA
1593032400.0 10008.0 NA 332 372 0 82 159 NA NA NA NA 804 688 0 155 326 NA NA NA NA 3348 2920 748 431 838 NA NA NA NA 1787 3440 1094 1133 1203 NA NA NA
1593032400.0 10009.0 NA 333 380 0 68 159 NA NA NA NA 780 743 0 147 307 NA NA NA NA 3048 2918 759 624 891 NA NA NA NA 1811 4391 1203 1427 1031 NA NA NA
1593032400.0 1001.0 NA 384 110 0 0 0 0 0 0 NA 707 201 0 0 0 0 0 0 NA 3252 673 96 78 110 249 125 240 NA 3033 817 321 295 394 512 378 461
1593032400.0 1001.2 NA 397 134 0 NA NA NA NA NA NA 746 262 0 NA NA NA NA NA NA 15868 1912 116 NA NA NA NA NA NA 10445 1358 346 NA NA NA NA NA
1593032400.0 1002.0 NA 406 76 NA NA NA NA NA NA NA 742 158 NA NA NA NA NA NA NA 3926 363 NA NA NA NA NA NA NA 4794 667 NA NA NA NA NA NA
1593032400.0 10023.0 NA 338 370 0 65 124 NA NA NA NA 835 718 0 144 256 NA NA NA NA 2879 3129 751 857 881 NA NA NA NA 2078 4207 1505 920 1266 NA NA NA
1593032400.0 10024.0 NA 348 396 0 69 153 NA NA NA NA 806 738 0 148 335 NA NA NA NA 3108 3641 785 551 1078 NA NA NA NA 1641 5074 2102 1172 1428 NA NA NA
1593032400.0 10024.1 NA 343 199 0 NA NA NA NA NA NA 897 376 0 NA NA NA NA NA NA 3032 1446 413 NA NA NA NA NA NA 1698 1403 616 NA NA NA NA NA
1593032400.0 10024.2 NA 347 395 0 NA NA NA NA NA NA 825 805 0 NA NA NA NA NA NA 3091 3607 757 NA NA NA NA NA NA 1436 3409 1135 NA NA NA NA NA
1593032400.0 10024.3 NA 346 187 0 NA NA NA NA NA NA 726 348 0 NA NA NA NA NA NA 2896 1295 366 NA NA NA NA NA NA 1450 1350 810 NA NA NA NA NA
1593032400.0 10024.4 NA 342 391 0 NA NA NA NA NA NA 837 802 0 NA NA NA NA NA NA 3656 3603 761 NA NA NA NA NA NA 1740 2906 1757 NA NA NA NA NA
1593032400.0 10024.5 NA 340 81 0 NA NA NA NA NA NA 829 245 0 NA NA NA NA NA NA 3061 890 119 NA NA NA NA NA NA 1392 532 156 NA NA NA NA NA
1593032400.0 10025.0 NA 344 380 0 67 152 NA NA NA NA 798 769 0 148 327 NA NA NA NA 2942 3325 773 434 956 NA NA NA NA 1649 3823 1587 869 1375 NA NA NA
1593032400.0 10026.0 NA 350 395 0 76 165 NA NA NA NA 735 783 0 150 337 NA NA NA NA 3017 3277 793 611 1352 NA NA NA NA 2680 3635 1420 1016 1695 NA NA NA
1593032400.0 1003.0 NA 423 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 4091 355 NA NA NA NA NA NA NA 4176 618 NA NA NA NA NA NA
1593032400.0 1004.0 NA 338 85 0 0 0 0 NA NA NA 682 175 0 0 0 0 NA NA NA 1403 676 76 107 242 242 NA NA NA 1955 1138 306 197 531 492 NA NA
1593032400.0 10042.0 NA 341 382 0 80 154 NA NA NA NA 832 733 0 148 320 NA NA NA NA 2843 2934 782 688 1022 NA NA NA NA 1922 3540 1160 1517 1151 NA NA NA
1593032400.0 10059.0 NA 350 405 0 74 161 NA NA NA NA 864 787 0 148 343 NA NA NA NA 2948 4179 770 655 1077 NA NA NA NA 2116 4460 1079 1124 1618 NA NA NA
1593032400.0 10071.0 NA 347 394 0 69 152 NA NA NA NA 869 713 0 149 328 NA NA NA NA 3320 3022 767 407 1073 NA NA NA NA 1911 3068 1099 1042 1575 NA NA NA
1593032400.0 101.0 83 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA
1593032400.0 1010.0 NA 33 57 0 NA NA NA NA NA NA 95 127 0 NA NA NA NA NA NA 119 257 156 NA NA NA NA NA NA 881 726 360 NA NA NA NA NA
1593032400.0 102.0 82 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA
1593032400.0 1020.0 NA 49 31 0 44 NA NA NA NA NA 156 87 0 158 NA NA NA NA NA 317 105 77 285 NA NA NA NA NA 1349 864 722 479 NA NA NA NA
1593032400.0 10224.0 NA 481 609 0 155 NA NA NA NA NA 914 955 0 328 NA NA NA NA NA 4855 4895 777 920 NA NA NA NA NA 3537 5267 1147 904 NA NA NA NA
1593032400.0 10224.15 NA 496 610 0 155 NA NA NA NA NA 960 959 0 318 NA NA NA NA NA 4964 4824 777 1499 NA NA NA NA NA 4020 5555 1166 2080 NA NA NA NA
1593032400.0 10225.0 NA 493 608 0 155 NA NA NA NA NA 1112 958 0 323 NA NA NA NA NA 4987 5095 786 1015 NA NA NA NA NA 3303 4983 1031 1312 NA NA NA NA
1593032400.0 103.0 36 0 0 NA NA NA NA NA NA 113 0 0 NA NA NA NA NA NA 424 280 1788 NA NA NA NA NA NA 972 507 3086 NA NA NA NA NA NA
1593032400.0 1030.0 NA 172 43 0 0 NA NA NA NA NA 344 122 0 0 NA NA NA NA NA 8004 267 69 74 NA NA NA NA NA 3254 479 320 428 NA NA NA NA
1593032400.0 1040.0 NA 353 35 0 NA NA NA NA NA NA 737 91 0 NA NA NA NA NA NA 13880 163 118 NA NA NA NA NA NA 5462 455 371 NA NA NA NA NA
1593032400.0 1040.1 NA 59 22 0 NA NA NA NA NA NA 146 91 0 NA NA NA NA NA NA 652 158 114 NA NA NA NA NA NA 2063 726 295 NA NA NA NA NA
1593032400.0 10424.0 NA 300 381 0 NA NA NA NA NA NA 724 789 0 NA NA NA NA NA NA 1495 2897 790 NA NA NA NA NA NA 1102 3001 1463 NA NA NA NA NA
1593032400.0 105.0 82 236 29 NA NA NA NA NA NA 217 731 94 NA NA NA NA NA NA 1405 766 118 NA NA NA NA NA NA 1484 869 411 NA NA NA NA NA NA
1593032400.0 106.0 36 0 0 NA NA NA NA NA NA 113 0 0 NA NA NA NA NA NA 424 306 1714 NA NA NA NA NA NA 1430 475 2523 NA NA NA NA NA NA
1593032400.0 107.0 74 241 265 NA NA NA NA NA NA 221 639 616 NA NA NA NA NA NA 2553 913 2323 NA NA NA NA NA NA 2156 713 3257 NA NA NA NA NA NA
1593032400.0 108.0 80 247 277 NA NA NA NA NA NA 223 707 622 NA NA NA NA NA NA 2821 934 2394 NA NA NA NA NA NA 1287 671 2265 NA NA NA NA NA NA
1593032400.0 10801.0 NA 330 366 0 66 163 NA NA NA NA 745 730 0 148 335 NA NA NA NA 2836 2832 748 498 1155 NA NA NA NA 2407 3542 1301 935 1516 NA NA NA
1593032400.0 10802.0 NA 327 377 0 67 150 NA NA NA NA 770 781 0 147 308 NA NA NA NA 3194 2771 751 765 972 NA NA NA NA 1557 3558 1344 1382 1201 NA NA NA
1593032400.0 10803.0 NA 336 378 0 66 153 NA NA NA NA 835 746 0 147 332 NA NA NA NA 2749 3054 753 451 1049 NA NA NA NA 1466 3615 1739 979 1276 NA NA NA
1593032400.0 10804.0 NA 332 370 0 67 139 NA NA NA NA 884 779 0 150 288 NA NA NA NA 2686 2654 746 480 1357 NA NA NA NA 1484 3824 1357 1027 1806 NA NA NA
1593032400.0 10805.0 NA 329 371 0 72 154 NA NA NA NA 778 708 0 146 333 NA NA NA NA 3056 2706 737 408 899 NA NA NA NA 2029 2996 2023 861 1230 NA NA NA
1593032400.0 10806.0 NA 334 374 0 66 125 NA NA NA NA 770 744 0 147 256 NA NA NA NA 2769 2997 747 545 976 NA NA NA NA 1428 2963 1077 1188 1317 NA NA NA
1593032400.0 10807.0 NA 328 373 0 67 158 NA NA NA NA 839 749 0 147 318 NA NA NA NA 2854 2950 756 453 929 NA NA NA NA 2041 3476 1639 854 1336 NA NA NA
1593032400.0 10808.0 NA 333 369 0 74 161 NA NA NA NA 889 702 0 146 312 NA NA NA NA 2733 2743 760 636 925 NA NA NA NA 1470 3617 1468 910 1410 NA NA NA
1593032400.0 10809.0 NA 324 386 0 67 151 NA NA NA NA 821 739 0 149 326 NA NA NA NA 3019 2840 745 455 1043 NA NA NA NA 1744 3501 1173 915 1221 NA NA NA
1593032400.0 10823.0 NA 335 371 0 66 125 NA NA NA NA 733 691 0 145 252 NA NA NA NA 2973 3042 766 1044 1066 NA NA NA NA 1899 3855 1484 1600 1775 NA NA NA
1593032400.0 10824.0 NA 344 392 0 68 156 NA NA NA NA 870 791 0 147 331 NA NA NA NA 2887 3138 768 605 884 NA NA NA NA 1438 3124 1080 1137 1079 NA NA NA
1593032400.0 10824.1 NA 336 199 0 NA NA NA NA NA NA 761 365 0 NA NA NA NA NA NA 2718 1383 418 NA NA NA NA NA NA 1609 1577 766 NA NA NA NA NA
