Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595278800.0 1.0 76 131 170 NA NA NA NA NA NA 209 477 561 NA NA NA NA NA NA 1568 769 1953 NA NA NA NA NA NA 1261 578 2251 NA NA NA NA NA NA
1595278800.0 10.0 NA 155 287 0 NA NA NA NA NA NA 477 625 0 NA NA NA NA NA NA 3381 3920 502 NA NA NA NA NA NA 1944 3028 599 NA NA NA NA NA
1595278800.0 1000.0 NA 310 145 0 60 NA NA NA NA NA 615 301 0 126 NA NA NA NA NA 4337 1645 385 298 NA NA NA NA NA 4428 2527 863 820 NA NA NA NA
1595278800.0 10001.0 NA 226 371 0 67 141 NA NA NA NA 569 735 0 146 289 NA NA NA NA 2889 2771 721 439 813 NA NA NA NA 1724 4109 1065 869 1319 NA NA NA
1595278800.0 10002.0 NA 240 370 0 69 152 NA NA NA NA 612 734 0 147 313 NA NA NA NA 3139 3312 773 706 817 NA NA NA NA 2098 3665 1393 834 1226 NA NA NA
1595278800.0 10003.0 NA 238 376 0 67 157 NA NA NA NA 579 731 0 145 337 NA NA NA NA 2745 2995 724 504 827 NA NA NA NA 1579 4508 1248 807 1341 NA NA NA
1595278800.0 10004.0 NA 237 380 0 65 156 NA NA NA NA 629 768 0 145 311 NA NA NA NA 2797 2879 719 505 742 NA NA NA NA 1874 3436 1029 810 1234 NA NA NA
1595278800.0 10005.0 NA 237 378 0 71 153 NA NA NA NA 583 730 0 147 319 NA NA NA NA 2807 2660 742 415 813 NA NA NA NA 1530 3373 1457 805 1282 NA NA NA
1595278800.0 10006.0 NA 235 369 0 64 127 NA NA NA NA 585 740 0 147 255 NA NA NA NA 3111 3474 752 577 821 NA NA NA NA 1591 3067 932 614 1745 NA NA NA
1595278800.0 10007.0 NA 237 380 0 69 147 NA NA NA NA 580 800 0 149 316 NA NA NA NA 2824 2924 730 760 774 NA NA NA NA 1886 3521 1535 1146 1350 NA NA NA
1595278800.0 10008.0 NA 234 381 0 72 161 NA NA NA NA 638 734 0 148 331 NA NA NA NA 3133 3164 765 507 1127 NA NA NA NA 1649 4876 1327 702 2408 NA NA NA
1595278800.0 10009.0 NA 235 377 0 67 156 NA NA NA NA 606 764 0 145 331 NA NA NA NA 2900 3032 738 662 804 NA NA NA NA 2168 3865 1150 914 1209 NA NA NA
1595278800.0 1001.0 NA 290 115 0 0 0 0 0 0 NA 614 202 0 0 0 0 0 0 NA 3845 864 100 80 117 252 136 249 NA 4258 1250 534 314 346 425 464 356
1595278800.0 1001.2 NA 403 134 0 NA NA NA NA NA NA 760 264 0 NA NA NA NA NA NA 14893 1883 113 NA NA NA NA NA NA 7301 1709 234 NA NA NA NA NA
1595278800.0 1002.0 NA 304 69 NA NA NA NA NA NA NA 623 156 NA NA NA NA NA NA NA 3600 358 NA NA NA NA NA NA NA 4064 284 NA NA NA NA NA NA
1595278800.0 10023.0 NA 237 366 0 67 126 NA NA NA NA 650 735 0 147 263 NA NA NA NA 3029 3254 779 478 748 NA NA NA NA 1484 5230 1744 819 1107 NA NA NA
1595278800.0 10024.0 NA 242 385 0 70 157 NA NA NA NA 565 738 0 148 335 NA NA NA NA 3065 3178 797 790 833 NA NA NA NA 1543 4467 1783 1434 1175 NA NA NA
1595278800.0 10024.1 NA 246 207 0 NA NA NA NA NA NA 655 365 0 NA NA NA NA NA NA 2900 1644 413 NA NA NA NA NA NA 1126 1141 775 NA NA NA NA NA
1595278800.0 10024.2 NA 236 387 0 NA NA NA NA NA NA 659 776 0 NA NA NA NA NA NA 2980 3023 736 NA NA NA NA NA NA 1830 2618 1143 NA NA NA NA NA
1595278800.0 10024.3 NA 240 190 0 NA NA NA NA NA NA 589 357 0 NA NA NA NA NA NA 3082 1935 367 NA NA NA NA NA NA 1484 1365 707 NA NA NA NA NA
1595278800.0 10024.4 NA 240 386 0 NA NA NA NA NA NA 636 807 0 NA NA NA NA NA NA 2910 3257 741 NA NA NA NA NA NA 1487 3149 1206 NA NA NA NA NA
1595278800.0 10024.5 NA 239 82 0 NA NA NA NA NA NA 582 241 0 NA NA NA NA NA NA 2948 764 120 NA NA NA NA NA NA 1486 631 151 NA NA NA NA NA
1595278800.0 10025.0 NA 229 384 0 70 153 NA NA NA NA 634 802 0 147 331 NA NA NA NA 2899 3013 752 554 778 NA NA NA NA 1533 3583 1814 968 1406 NA NA NA
1595278800.0 10026.0 NA 248 396 0 69 159 NA NA NA NA 655 744 0 148 338 NA NA NA NA 2838 4022 760 558 830 NA NA NA NA 1836 4393 1618 996 1237 NA NA NA
1595278800.0 1003.0 NA 332 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 4287 373 NA NA NA NA NA NA NA 4465 1067 NA NA NA NA NA NA
1595278800.0 1004.0 NA 232 86 0 0 0 0 NA NA NA 387 173 0 0 0 0 NA NA NA 2279 605 81 113 253 254 NA NA NA 3493 1501 313 254 472 823 NA NA
1595278800.0 10042.0 NA 237 397 0 69 162 NA NA NA NA 563 810 0 151 336 NA NA NA NA 3023 2837 756 789 824 NA NA NA NA 1732 3295 1497 1451 1428 NA NA NA
1595278800.0 10059.0 NA 238 399 0 69 156 NA NA NA NA 629 759 0 149 314 NA NA NA NA 3235 4176 796 492 803 NA NA NA NA 2443 4719 1435 583 1209 NA NA NA
1595278800.0 10071.0 NA 247 391 0 71 160 NA NA NA NA 604 784 0 148 335 NA NA NA NA 3052 3327 790 460 907 NA NA NA NA 1424 5005 1595 944 2001 NA NA NA
1595278800.0 101.0 78 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA
1595278800.0 1010.0 NA 21 45 0 NA NA NA NA NA NA 96 127 0 NA NA NA NA NA NA 113 240 154 NA NA NA NA NA NA 332 410 230 NA NA NA NA NA
1595278800.0 102.0 80 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA
1595278800.0 1020.0 NA 34 24 0 52 NA NA NA NA NA 152 87 0 158 NA NA NA NA NA 305 105 73 284 NA NA NA NA NA 817 376 171 476 NA NA NA NA
1595278800.0 10224.0 NA 381 604 0 156 NA NA NA NA NA 690 1012 0 330 NA NA NA NA NA 5095 5670 815 892 NA NA NA NA NA 3705 5928 1580 1367 NA NA NA NA
1595278800.0 10224.15 NA 383 603 0 160 NA NA NA NA NA 878 1011 0 338 NA NA NA NA NA 5167 5163 824 841 NA NA NA NA NA 3158 5214 2007 1399 NA NA NA NA
1595278800.0 10225.0 NA 385 604 0 155 NA NA NA NA NA 753 957 0 332 NA NA NA NA NA 5176 4880 822 1186 NA NA NA NA NA 3911 5002 1972 2660 NA NA NA NA
1595278800.0 103.0 35 0 0 NA NA NA NA NA NA 112 0 0 NA NA NA NA NA NA 413 293 1675 NA NA NA NA NA NA 806 786 2827 NA NA NA NA NA NA
1595278800.0 1030.0 NA 168 49 0 0 NA NA NA NA NA 344 121 0 0 NA NA NA NA NA 8032 258 75 76 NA NA NA NA NA 3027 496 279 216 NA NA NA NA
1595278800.0 1040.0 NA 359 36 0 NA NA NA NA NA NA 738 90 0 NA NA NA NA NA NA 13044 152 115 NA NA NA NA NA NA 5372 267 416 NA NA NA NA NA
1595278800.0 1040.1 NA 58 27 0 NA NA NA NA NA NA 146 91 0 NA NA NA NA NA NA 459 153 114 NA NA NA NA NA NA 1065 314 280 NA NA NA NA NA
1595278800.0 10424.0 NA 188 382 0 NA NA NA NA NA NA 583 750 0 NA NA NA NA NA NA 1401 2851 762 NA NA NA NA NA NA 1060 3617 1207 NA NA NA NA NA
1595278800.0 105.0 76 135 36 NA NA NA NA NA NA 213 476 94 NA NA NA NA NA NA 1315 941 114 NA NA NA NA NA NA 1481 847 313 NA NA NA NA NA NA
