Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591995600.0 1.0 67 226 166 NA NA NA NA NA NA 175 756 504 NA NA NA NA NA NA 1229 742 1787 NA NA NA NA NA NA 1859 718 3278 NA NA NA NA NA NA
1591995600.0 10.0 NA 260 285 0 NA NA NA NA NA NA 730 681 0 NA NA NA NA NA NA 2680 3826 489 NA NA NA NA NA NA 1455 2594 580 NA NA NA NA NA
1591995600.0 1000.0 NA 395 141 0 50 NA NA NA NA NA 795 288 0 107 NA NA NA NA NA 3725 1535 376 277 NA NA NA NA NA 3673 1656 954 546 NA NA NA NA
1591995600.0 10001.0 NA 326 364 0 61 129 NA NA NA NA 801 727 0 129 266 NA NA NA NA 3368 5244 742 471 1225 NA NA NA NA 1833 3797 2215 588 937 NA NA NA
1591995600.0 10002.0 NA 322 366 0 62 148 NA NA NA NA 846 705 0 130 297 NA NA NA NA 3226 3594 738 1119 1454 NA NA NA NA 2366 4464 1416 1473 1639 NA NA NA
1591995600.0 10003.0 NA 324 373 0 64 148 NA NA NA NA 833 729 0 128 305 NA NA NA NA 3029 2966 753 466 1382 NA NA NA NA 1849 4166 1799 849 1523 NA NA NA
1591995600.0 10004.0 NA 330 364 0 58 132 NA NA NA NA 813 764 0 128 272 NA NA NA NA 2934 2867 742 490 1088 NA NA NA NA 2002 3793 1701 583 1251 NA NA NA
1591995600.0 10005.0 NA 326 362 0 61 146 NA NA NA NA 866 678 0 135 300 NA NA NA NA 2901 3999 714 1280 949 NA NA NA NA 1406 3540 837 2228 1391 NA NA NA
1591995600.0 10006.0 NA 324 357 0 59 120 NA NA NA NA 805 695 0 125 249 NA NA NA NA 3293 4055 740 1015 1934 NA NA NA NA 1855 4371 1502 1251 1589 NA NA NA
1591995600.0 10007.0 NA 323 363 0 61 136 NA NA NA NA 824 695 0 132 305 NA NA NA NA 2987 3714 742 1040 1809 NA NA NA NA 2411 4481 1696 1095 1831 NA NA NA
1591995600.0 10008.0 NA 326 362 0 61 151 NA NA NA NA 800 672 0 128 298 NA NA NA NA 3148 3841 746 1053 1473 NA NA NA NA 2242 4436 1578 1778 1614 NA NA NA
1591995600.0 10009.0 NA 329 371 0 62 154 NA NA NA NA 882 763 0 129 304 NA NA NA NA 3616 3770 754 1118 1601 NA NA NA NA 2067 4095 1762 1472 1994 NA NA NA
1591995600.0 1001.0 NA 379 107 0 0 0 0 0 0 NA 728 206 0 0 0 0 0 0 NA 3312 702 98 70 111 244 118 246 NA 3512 1387 198 177 381 479 314 748
1591995600.0 1001.2 NA 390 128 0 NA NA NA NA NA NA 766 238 0 NA NA NA NA NA NA 15546 1878 116 NA NA NA NA NA NA 7285 1355 325 NA NA NA NA NA
1591995600.0 1002.0 NA 404 71 NA NA NA NA NA NA NA 728 132 NA NA NA NA NA NA NA 3833 338 NA NA NA NA NA NA NA 4825 470 NA NA NA NA NA NA
1591995600.0 10023.0 NA 331 359 0 61 117 NA NA NA NA 797 699 0 132 234 NA NA NA NA 3138 3535 752 1061 1516 NA NA NA NA 2311 4153 1497 1174 1996 NA NA NA
1591995600.0 10024.0 NA 333 382 0 62 151 NA NA NA NA 853 714 0 134 315 NA NA NA NA 3064 3171 778 482 1063 NA NA NA NA 1965 3532 1517 896 1629 NA NA NA
1591995600.0 10024.1 NA 341 191 0 NA NA NA NA NA NA 888 343 0 NA NA NA NA NA NA 2873 1495 407 NA NA NA NA NA NA 1477 1187 799 NA NA NA NA NA
1591995600.0 10024.2 NA 332 384 0 NA NA NA NA NA NA 857 757 0 NA NA NA NA NA NA 3089 3688 732 NA NA NA NA NA NA 1663 2644 1075 NA NA NA NA NA
1591995600.0 10024.3 NA 340 183 0 NA NA NA NA NA NA 843 372 0 NA NA NA NA NA NA 2866 1316 360 NA NA NA NA NA NA 1398 1189 740 NA NA NA NA NA
1591995600.0 10024.4 NA 342 385 0 NA NA NA NA NA NA 811 760 0 NA NA NA NA NA NA 3511 3322 713 NA NA NA NA NA NA 1585 2737 863 NA NA NA NA NA
1591995600.0 10024.5 NA 340 73 0 NA NA NA NA NA NA 804 223 0 NA NA NA NA NA NA 2828 678 112 NA NA NA NA NA NA 1057 492 141 NA NA NA NA NA
1591995600.0 10025.0 NA 327 373 0 62 147 NA NA NA NA 798 779 0 130 294 NA NA NA NA 2909 3813 749 1053 1599 NA NA NA NA 1743 4016 1648 1282 1899 NA NA NA
1591995600.0 10026.0 NA 344 391 0 64 159 NA NA NA NA 839 729 0 129 307 NA NA NA NA 3161 3945 764 1389 1647 NA NA NA NA 1456 4958 1876 1429 1872 NA NA NA
1591995600.0 1003.0 NA 413 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 4140 343 NA NA NA NA NA NA NA 3035 730 NA NA NA NA NA NA
1591995600.0 1004.0 NA 332 81 0 0 0 0 NA NA NA 604 153 0 0 0 0 NA NA NA 2608 1496 71 105 247 244 NA NA NA 2401 1346 652 318 681 570 NA NA
1591995600.0 10042.0 NA 336 378 0 62 148 NA NA NA NA 883 708 0 134 295 NA NA NA NA 3178 2963 771 623 1069 NA NA NA NA 1434 3279 1381 1083 1184 NA NA NA
