Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595538000.0 1.0 80 128 174 NA NA NA NA NA NA 212 446 517 NA NA NA NA NA NA 1302 1224 1642 NA NA NA NA NA NA 1598 1557 2600 NA NA NA NA NA NA
1595538000.0 10.0 NA 168 290 0 NA NA NA NA NA NA 532 662 0 NA NA NA NA NA NA 3401 3734 489 NA NA NA NA NA NA 1560 2345 677 NA NA NA NA NA
1595538000.0 1000.0 NA 306 143 0 56 NA NA NA NA NA 671 302 0 120 NA NA NA NA NA 3702 1312 377 281 NA NA NA NA NA 3220 2042 962 377 NA NA NA NA
1595538000.0 10001.0 NA 224 377 0 67 129 NA NA NA NA 595 792 0 146 262 NA NA NA NA 2890 4134 724 1035 879 NA NA NA NA 2838 4316 1777 1543 1419 NA NA NA
1595538000.0 10002.0 NA 232 376 0 68 160 NA NA NA NA 597 844 0 155 335 NA NA NA NA 2896 2594 737 521 753 NA NA NA NA 1758 3435 1433 944 1542 NA NA NA
1595538000.0 10003.0 NA 227 379 0 67 154 NA NA NA NA 628 763 0 146 328 NA NA NA NA 3075 3199 737 846 768 NA NA NA NA 1688 3714 1493 1134 2215 NA NA NA
1595538000.0 10004.0 NA 229 370 0 66 146 NA NA NA NA 586 760 0 146 306 NA NA NA NA 3016 3163 730 792 978 NA NA NA NA 1891 4172 1072 973 1446 NA NA NA
1595538000.0 10005.0 NA 231 376 0 67 154 NA NA NA NA 592 831 0 148 329 NA NA NA NA 3113 3270 736 1047 963 NA NA NA NA 1669 4282 1727 922 1517 NA NA NA
1595538000.0 10006.0 NA 235 370 0 65 127 NA NA NA NA 636 779 0 146 263 NA NA NA NA 2794 2642 733 728 790 NA NA NA NA 1115 4154 1242 1213 1105 NA NA NA
1595538000.0 10007.0 NA 231 387 0 68 129 NA NA NA NA 629 773 0 146 260 NA NA NA NA 2982 2930 734 1442 1014 NA NA NA NA 2321 4339 1347 1630 2200 NA NA NA
1595538000.0 10008.0 NA 235 376 0 67 153 NA NA NA NA 619 801 0 149 312 NA NA NA NA 2918 3522 731 1068 959 NA NA NA NA 1884 4054 1325 1637 1333 NA NA NA
1595538000.0 10009.0 NA 234 380 0 68 164 NA NA NA NA 612 767 0 148 317 NA NA NA NA 3434 3189 739 749 1071 NA NA NA NA 2092 4197 1733 766 1776 NA NA NA
1595538000.0 1001.0 NA 282 114 0 0 0 0 0 0 NA 555 198 0 0 0 0 0 0 NA 3189 756 95 77 117 237 122 246 NA 3130 1257 494 608 804 416 302 1261
1595538000.0 1001.2 NA 396 135 0 NA NA NA NA NA NA 854 263 0 NA NA NA NA NA NA 14672 1858 113 NA NA NA NA NA NA 8076 1391 427 NA NA NA NA NA
1595538000.0 1002.0 NA 304 82 NA NA NA NA NA NA NA 596 158 NA NA NA NA NA NA NA 3419 353 NA NA NA NA NA NA NA 3337 321 NA NA NA NA NA NA
1595538000.0 10023.0 NA 234 372 0 68 126 NA NA NA NA 657 830 0 146 263 NA NA NA NA 3385 2670 739 749 1105 NA NA NA NA 2045 4154 1997 1400 1295 NA NA NA
1595538000.0 10024.0 NA 241 392 0 69 155 NA NA NA NA 618 826 0 147 331 NA NA NA NA 3022 2670 759 502 847 NA NA NA NA 2241 3362 1658 982 2165 NA NA NA
1595538000.0 10024.1 NA 246 201 0 NA NA NA NA NA NA 615 382 0 NA NA NA NA NA NA 3203 1521 428 NA NA NA NA NA NA 1276 1201 603 NA NA NA NA NA
1595538000.0 10024.2 NA 232 390 0 NA NA NA NA NA NA 585 853 0 NA NA NA NA NA NA 3917 3139 719 NA NA NA NA NA NA 2957 2468 778 NA NA NA NA NA
