Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591693200.0 1.0 61 224 167 NA NA NA NA NA NA 164 746 487 NA NA NA NA NA NA 1081 495 1118 NA NA NA NA NA NA 1351 1194 2673 NA NA NA NA NA NA
1591693200.0 10.0 NA 258 282 0 NA NA NA NA NA NA 746 624 0 NA NA NA NA NA NA 2430 3363 511 NA NA NA NA NA NA 1406 2830 916 NA NA NA NA NA
1591693200.0 1000.0 NA 396 137 0 49 NA NA NA NA NA 732 270 0 107 NA NA NA NA NA 2866 1056 363 271 NA NA NA NA NA 3013 1890 662 460 NA NA NA NA
1591693200.0 10001.0 NA 329 366 0 60 131 NA NA NA NA 852 649 0 125 255 NA NA NA NA 2654 1847 729 240 665 NA NA NA NA 1294 2543 1102 827 1128 NA NA NA
1591693200.0 10002.0 NA 327 363 0 60 145 NA NA NA NA 848 682 0 125 293 NA NA NA NA 2903 2017 784 255 739 NA NA NA NA 1493 2953 1291 883 1513 NA NA NA
1591693200.0 10003.0 NA 329 370 0 62 148 NA NA NA NA 769 775 0 126 297 NA NA NA NA 2669 1909 724 239 663 NA NA NA NA 1567 2805 1320 641 1072 NA NA NA
1591693200.0 10004.0 NA 329 365 0 58 129 NA NA NA NA 860 740 0 122 270 NA NA NA NA 2925 2001 778 256 672 NA NA NA NA 1720 2560 1519 998 883 NA NA NA
1591693200.0 10005.0 NA 329 370 0 61 153 NA NA NA NA 796 725 0 123 297 NA NA NA NA 2936 2001 771 252 744 NA NA NA NA 1662 2741 909 514 2057 NA NA NA
1591693200.0 10006.0 NA 330 360 0 59 119 NA NA NA NA 791 683 0 124 231 NA NA NA NA 2932 1965 781 258 694 NA NA NA NA 1499 2443 1051 1349 1460 NA NA NA
1591693200.0 10007.0 NA 330 364 0 60 130 NA NA NA NA 806 710 0 124 258 NA NA NA NA 2963 2060 776 254 712 NA NA NA NA 1724 3019 1150 606 1088 NA NA NA
