Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594674000.0 101.0 80 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA NA
1594674000.0 1010.0 NA 21 56 0 NA NA NA NA NA NA 96 126 0 NA NA NA NA NA NA 148 244 163 NA NA NA NA NA NA 1163 682 312 NA NA NA NA NA
1594674000.0 102.0 80 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA
1594674000.0 1020.0 NA 37 31 0 43 NA NA NA NA NA 154 87 0 158 NA NA NA NA NA 1674 113 86 309 NA NA NA NA NA 2352 1074 919 442 NA NA NA NA
1594674000.0 10224.0 NA 398 619 0 159 NA NA NA NA NA 751 1061 0 331 NA NA NA NA NA 4856 5604 784 1108 NA NA NA NA NA 3220 4852 1493 1812 NA NA NA NA
1594674000.0 10224.15 NA 392 604 0 160 NA NA NA NA NA 790 1007 0 331 NA NA NA NA NA 4974 4915 779 1081 NA NA NA NA NA 3165 4984 1849 1290 NA NA NA NA
1594674000.0 10225.0 NA 381 597 0 157 NA NA NA NA NA 758 1004 0 334 NA NA NA NA NA 4921 4717 781 1041 NA NA NA NA NA 3344 4050 1437 1243 NA NA NA NA
1594674000.0 103.0 41 0 0 NA NA NA NA NA NA 112 0 0 NA NA NA NA NA NA 409 287 1531 NA NA NA NA NA NA 893 392 2247 NA NA NA NA NA NA
1594674000.0 1030.0 NA 172 38 0 0 NA NA NA NA NA 363 119 0 0 NA NA NA NA NA 7987 244 70 76 NA NA NA NA NA 3268 295 145 196 NA NA NA NA
1594674000.0 1040.0 NA 352 23 0 NA NA NA NA NA NA 725 91 0 NA NA NA NA NA NA 13149 149 114 NA NA NA NA NA NA 4967 432 418 NA NA NA NA NA
1594674000.0 1040.1 NA 74 23 0 NA NA NA NA NA NA 146 91 0 NA NA NA NA NA NA 450 163 120 NA NA NA NA NA NA 1634 501 248 NA NA NA NA NA
1594674000.0 10424.0 NA 194 386 0 NA NA NA NA NA NA 521 746 0 NA NA NA NA NA NA 1580 3188 766 NA NA NA NA NA NA 1227 3361 1396 NA NA NA NA NA
1594674000.0 105.0 80 140 33 NA NA NA NA NA NA 225 542 93 NA NA NA NA NA NA 1213 822 124 NA NA NA NA NA NA 1398 1037 272 NA NA NA NA NA NA
1594674000.0 106.0 35 0 0 NA NA NA NA NA NA 112 0 0 NA NA NA NA NA NA 417 273 1578 NA NA NA NA NA NA 702 817 2503 NA NA NA NA NA NA
1594674000.0 107.0 74 139 266 NA NA NA NA NA NA 225 527 635 NA NA NA NA NA NA 1957 970 4211 NA NA NA NA NA NA 1553 942 4574 NA NA NA NA NA NA
1594674000.0 108.0 82 140 274 NA NA NA NA NA NA 228 499 604 NA NA NA NA NA NA 2829 737 2273 NA NA NA NA NA NA 1244 453 2275 NA NA NA NA NA NA
1594674000.0 10801.0 NA 225 372 0 67 165 NA NA NA NA 605 747 0 155 320 NA NA NA NA 2971 2920 724 475 944 NA NA NA NA 1650 4194 1645 854 1901 NA NA NA
1594674000.0 10802.0 NA 229 375 0 67 157 NA NA NA NA 579 722 0 148 329 NA NA NA NA 3110 2932 748 541 1232 NA NA NA NA 2089 2954 1261 904 1899 NA NA NA
1594674000.0 10803.0 NA 230 385 0 69 153 NA NA NA NA 641 791 0 147 313 NA NA NA NA 2858 2978 754 366 1089 NA NA NA NA 1635 2818 1302 712 1475 NA NA NA
1594674000.0 10804.0 NA 225 380 0 67 158 NA NA NA NA 611 732 0 154 330 NA NA NA NA 2999 3117 764 596 992 NA NA NA NA 1509 4230 1844 736 1117 NA NA NA
1594674000.0 10805.0 NA 228 371 0 68 157 NA NA NA NA 638 793 0 147 330 NA NA NA NA 2763 3457 771 658 1338 NA NA NA NA 1471 3572 1958 820 2168 NA NA NA
1594674000.0 10806.0 NA 221 374 0 67 124 NA NA NA NA 622 752 0 150 265 NA NA NA NA 4061 2970 757 617 941 NA NA NA NA 2889 4195 1991 1016 1400 NA NA NA
1594674000.0 10807.0 NA 230 372 0 80 158 NA NA NA NA 567 717 0 146 338 NA NA NA NA 2957 2982 768 415 940 NA NA NA NA 1891 4004 2494 485 865 NA NA NA
1594674000.0 10809.0 NA 230 389 0 78 156 NA NA NA NA 615 805 0 147 336 NA NA NA NA 2850 3279 767 460 862 NA NA NA NA 1450 3303 2203 606 1378 NA NA NA
1594674000.0 10823.0 NA 221 372 0 79 128 NA NA NA NA 560 760 0 147 268 NA NA NA NA 3049 2813 763 368 850 NA NA NA NA 2309 3869 2366 495 928 NA NA NA
1594674000.0 10824.0 NA 229 398 0 75 156 NA NA NA NA 592 816 0 147 331 NA NA NA NA 2949 3848 793 511 894 NA NA NA NA 1951 3312 2960 505 874 NA NA NA
1594674000.0 10824.1 NA 233 196 0 NA NA NA NA NA NA 632 364 0 NA NA NA NA NA NA 2866 1744 425 NA NA NA NA NA NA 1172 1043 752 NA NA NA NA NA
1594674000.0 10824.5 NA 231 83 0 NA NA NA NA NA NA 591 248 0 NA NA NA NA NA NA 2892 843 144 NA NA NA NA NA NA 1373 1118 361 NA NA NA NA NA
1594674000.0 10824.501 NA 234 81 0 NA NA NA NA NA NA 574 239 0 NA NA NA NA NA NA 3258 1060 118 NA NA NA NA NA NA 1341 653 157 NA NA NA NA NA
1594674000.0 10824.502 NA 236 76 0 NA NA NA NA NA NA 622 242 0 NA NA NA NA NA NA 2979 934 142 NA NA NA NA NA NA 1505 1051 301 NA NA NA NA NA
1594674000.0 10824.511 NA 242 73 0 NA NA NA NA NA NA 609 174 0 NA NA NA NA NA NA 2801 336 130 NA NA NA NA NA NA 1139 334 175 NA NA NA NA NA
1594674000.0 10824.512 NA 240 77 0 NA NA NA NA NA NA 609 173 0 NA NA NA NA NA NA 2840 399 134 NA NA NA NA NA NA 1201 418 169 NA NA NA NA NA
1594674000.0 10824.521 NA 229 60 0 NA NA NA NA NA NA 584 144 0 NA NA NA NA NA NA 3069 350 168 NA NA NA NA NA NA 1237 858 424 NA NA NA NA NA
1594674000.0 10824.522 NA 239 71 0 NA NA NA NA NA NA 619 150 0 NA NA NA NA NA NA 2779 344 164 NA NA NA NA NA NA 1268 764 384 NA NA NA NA NA
1594674000.0 10824.6 NA 226 395 0 68 162 NA NA NA NA 611 761 0 146 332 NA NA NA NA 4414 3783 797 519 1192 NA NA NA NA 2868 4587 1733 919 1766 NA NA NA
1594674000.0 10824.8 NA 230 393 0 80 159 NA NA NA NA 621 759 0 147 338 NA NA NA NA 2960 3392 775 704 853 NA NA NA NA 2436 3690 1640 1176 1216 NA NA NA
1594674000.0 10825.0 NA 222 379 0 68 154 NA NA NA NA 567 736 0 147 328 NA NA NA NA 4137 3190 791 584 1215 NA NA NA NA 2868 4120 1579 1164 1571 NA NA NA
1594674000.0 10826.0 NA 242 396 0 69 153 NA NA NA NA 550 805 0 150 315 NA NA NA NA 3407 3353 790 501 1269 NA NA NA NA 2257 3724 2429 439 2821 NA NA NA
1594674000.0 10842.0 NA 227 379 0 75 164 NA NA NA NA 607 726 0 148 327 NA NA NA NA 2868 4062 776 592 1264 NA NA NA NA 1381 4987 1534 440 2924 NA NA NA
1594674000.0 10842.501 NA 235 81 0 NA NA NA NA NA NA 568 239 0 NA NA NA NA NA NA 2782 920 131 NA NA NA NA NA NA 1366 741 203 NA NA NA NA NA
1594674000.0 10842.502 NA 238 76 0 NA NA NA NA NA NA 629 244 0 NA NA NA NA NA NA 2971 770 125 NA NA NA NA NA NA 1278 618 165 NA NA NA NA NA
1594674000.0 10859.0 NA 249 409 0 70 162 NA NA NA NA 627 777 0 157 335 NA NA NA NA 2844 4322 769 662 1005 NA NA NA NA 1512 4987 1707 739 1503 NA NA NA
1594674000.0 10871.0 NA 230 383 0 69 155 NA NA NA NA 535 726 0 149 323 NA NA NA NA 3514 3185 761 888 948 NA NA NA NA 2182 5220 1791 1048 1586 NA NA NA
1594674000.0 109.0 83 144 274 NA NA NA NA NA NA 223 460 632 NA NA NA NA NA NA 2932 771 2258 NA NA NA NA NA NA 3674 695 2095 NA NA NA NA NA NA
1594674000.0 11.0 NA 145 282 0 61 NA NA NA NA NA 540 692 0 141 NA NA NA NA NA 2081 2902 554 637 NA NA NA NA NA 1164 3032 880 722 NA NA NA NA
1594674000.0 110.0 58 131 258 NA NA NA NA NA NA 149 514 660 NA NA NA NA NA NA 1020 811 2021 NA NA NA NA NA NA 1265 1075 2813 NA NA NA NA NA NA
1594674000.0 1102.0 NA 160 290 146 79 NA NA NA NA NA 572 655 529 199 NA NA NA NA NA 4529 4818 2498 413 NA NA NA NA NA 2559 3647 1285 300 NA NA NA NA
1594674000.0 11024.0 NA 452 689 0 156 NA NA NA NA NA 913 1111 0 332 NA NA NA NA NA 5937 6319 791 953 NA NA NA NA NA 4316 6066 1191 1047 NA NA NA NA
1594674000.0 11024.15 NA 447 684 0 160 NA NA NA NA NA 855 1088 0 335 NA NA NA NA NA 6216 6303 794 1016 NA NA NA NA NA 4758 5820 1249 1194 NA NA NA NA
1594674000.0 11024.2 NA 441 695 0 162 NA NA NA NA NA 844 1148 0 335 NA NA NA NA NA 6162 6302 721 998 NA NA NA NA NA 4542 6005 1094 1367 NA NA NA NA
1594674000.0 11024.3 NA 455 683 0 157 NA NA NA NA NA 861 1113 0 331 NA NA NA NA NA 6110 6046 716 1032 NA NA NA NA NA 3829 5391 1289 1534 NA NA NA NA
1594674000.0 11024.6 NA 458 690 0 156 NA NA NA NA NA 842 1168 0 330 NA NA NA NA NA 6109 6177 794 953 NA NA NA NA NA 4719 5997 1353 1013 NA NA NA NA
1594674000.0 11025.0 NA 441 690 0 156 NA NA NA NA NA 870 1083 0 332 NA NA NA NA NA 6004 7128 778 1097 NA NA NA NA NA 3700 6278 1554 1778 NA NA NA NA
1594674000.0 111.0 86 136 265 NA NA NA NA NA NA 229 455 624 NA NA NA NA NA NA 1828 1854 2235 NA NA NA NA NA NA 1869 1881 2808 NA NA NA NA NA NA
1594674000.0 112.0 80 143 256 NA NA NA NA NA NA 225 576 604 NA NA NA NA NA NA 1833 802 2167 NA NA NA NA NA NA 1497 1156 2889 NA NA NA NA NA NA
1594674000.0 11224.0 NA 200 386 0 NA NA NA NA NA NA 579 744 0 NA NA NA NA NA NA 1453 3150 799 NA NA NA NA NA NA 1114 3641 1154 NA NA NA NA NA
1594674000.0 11224.6 NA 202 389 0 NA NA NA NA NA NA 554 730 0 NA NA NA NA NA NA 1459 4732 770 NA NA NA NA NA NA 1257 6609 1116 NA NA NA NA NA
1594674000.0 113.0 85 142 266 NA NA NA NA NA NA 229 479 603 NA NA NA NA NA NA 3795 1917 2156 NA NA NA NA NA NA 3175 2483 2112 NA NA NA NA NA NA
1594674000.0 114.0 71 135 260 NA NA NA NA NA NA 221 576 584 NA NA NA NA NA NA 2507 927 2239 NA NA NA NA NA NA 2052 1340 2521 NA NA NA NA NA NA
1594674000.0 115.0 76 135 267 NA NA NA NA NA NA 231 534 621 NA NA NA NA NA NA 2087 857 2067 NA NA NA NA NA NA 1167 735 2325 NA NA NA NA NA NA
1594674000.0 116.0 78 140 264 NA NA NA NA NA NA 222 495 614 NA NA NA NA NA NA 2254 1287 2728 NA NA NA NA NA NA 1506 1666 2738 NA NA NA NA NA NA
1594674000.0 11634.0 NA 300 449 0 86 NA NA NA NA NA 754 750 0 178 NA NA NA NA NA 2519 3835 968 896 NA NA NA NA NA 3610 6428 1640 1489 NA NA NA NA
1594674000.0 11634.1 NA 303 204 0 NA NA NA NA NA NA 702 385 0 NA NA NA NA NA NA 2533 1701 435 NA NA NA NA NA NA 2053 1204 2024 NA NA NA NA NA
1594674000.0 11634.24 NA 230 396 0 80 NA NA NA NA NA 621 751 0 154 NA NA NA NA NA 1713 2880 921 721 NA NA NA NA NA 2386 3386 1442 1071 NA NA NA NA
1594674000.0 11634.5 NA 301 94 0 NA NA NA NA NA NA 776 259 0 NA NA NA NA NA NA 2604 1825 152 NA NA NA NA NA NA 3527 2907 1142 NA NA NA NA NA
1594674000.0 11634.501 NA 300 94 0 NA NA NA NA NA NA 734 258 0 NA NA NA NA NA NA 2637 2200 141 NA NA NA NA NA NA 3121 3360 430 NA NA NA NA NA
1594674000.0 11634.502 NA 299 95 0 NA NA NA NA NA NA 763 266 0 NA NA NA NA NA NA 2439 2333 145 NA NA NA NA NA NA 2764 1937 775 NA NA NA NA NA
1594674000.0 11634.511 NA 297 86 0 NA NA NA NA NA NA 721 196 0 NA NA NA NA NA NA 2648 633 158 NA NA NA NA NA NA 2632 820 337 NA NA NA NA NA
1594674000.0 11634.512 NA 299 87 0 NA NA NA NA NA NA 701 203 0 NA NA NA NA NA NA 2477 631 157 NA NA NA NA NA NA 3068 1410 713 NA NA NA NA NA
1594674000.0 11634.521 NA 300 89 0 NA NA NA NA NA NA 760 174 0 NA NA NA NA NA NA 2432 608 168 NA NA NA NA NA NA 2163 1042 851 NA NA NA NA NA
1594674000.0 11634.522 NA 300 82 0 NA NA NA NA NA NA 650 176 0 NA NA NA NA NA NA 2682 626 157 NA NA NA NA NA NA 2975 1110 620 NA NA NA NA NA
1594674000.0 11634.7 NA 300 453 0 NA NA NA NA NA NA 735 753 0 NA NA NA NA NA NA 2510 3378 971 NA NA NA NA NA NA 2734 4227 1557 NA NA NA NA NA
1594674000.0 11640.0 NA 286 428 0 78 NA NA NA NA NA 703 741 0 162 NA NA NA NA NA 2444 3571 921 999 NA NA NA NA NA 3139 5057 1517 1307 NA NA NA NA
1594674000.0 11646.0 NA 293 432 0 82 NA NA NA NA NA 717 760 0 163 NA NA NA NA NA 2592 3545 939 858 NA NA NA NA NA 3848 6694 1706 1177 NA NA NA NA
1594674000.0 11650.0 NA 292 439 0 91 NA NA NA NA NA 695 741 0 178 NA NA NA NA NA 2753 3638 953 898 NA NA NA NA NA 4781 6003 1650 1016 NA NA NA NA
1594674000.0 11650.501 NA 295 91 0 NA NA NA NA NA NA 677 252 0 NA NA NA NA NA NA 2640 1156 142 NA NA NA NA NA NA 2745 1206 373 NA NA NA NA NA
1594674000.0 11650.502 NA 298 88 0 NA NA NA NA NA NA 744 254 0 NA NA NA NA NA NA 2499 2676 145 NA NA NA NA NA NA 2113 2885 477 NA NA NA NA NA
1594674000.0 117.0 83 139 274 NA NA NA NA NA NA 235 531 669 NA NA NA NA NA NA 2794 826 2169 NA NA NA NA NA NA 1297 447 2471 NA NA NA NA NA NA
1594674000.0 118.0 77 140 280 NA NA NA NA NA NA 233 528 626 NA NA NA NA NA NA 3021 1000 2271 NA NA NA NA NA NA 1545 517 3010 NA NA NA NA NA NA
1594674000.0 11834.0 NA 593 889 0 163 NA NA NA NA NA 1103 1352 0 334 NA NA NA NA NA 7877 10198 1024 983 NA NA NA NA NA 6240 9856 2110 1282 NA NA NA NA
1594674000.0 11834.24 NA 772 1494 0 161 NA NA NA NA NA 1445 2850 0 336 NA NA NA NA NA 20107 83997 927 1250 NA NA NA NA NA 12352 53417 2286 1928 NA NA NA NA
1594674000.0 11834.99 NA 443 591 630 0 163 NA NA NA NA 845 975 1051 0 330 NA NA NA NA 5791 5764 7929 1021 1032 NA NA NA NA 4128 6081 6614 1939 1271 NA NA NA
1594674000.0 11846.0 NA 574 884 0 167 NA NA NA NA NA 1101 1355 0 336 NA NA NA NA NA 8073 12495 1008 1143 NA NA NA NA NA 9670 12465 1872 1780 NA NA NA NA
1594674000.0 119.0 85 135 259 NA NA NA NA NA NA 229 548 616 NA NA NA NA NA NA 1638 710 2105 NA NA NA NA NA NA 1202 1203 2777 NA NA NA NA NA NA
1594674000.0 12.0 NA 155 285 0 NA NA NA NA NA NA 492 603 0 NA NA NA NA NA NA 2359 4208 524 NA NA NA NA NA NA 1198 2882 724 NA NA NA NA NA
1594674000.0 120.0 59 143 255 NA NA NA NA NA NA 169 551 632 NA NA NA NA NA NA 738 818 2201 NA NA NA NA NA NA 1159 1014 2016 NA NA NA NA NA NA
1594674000.0 12024.0 NA 305 447 0 NA NA NA NA NA NA 734 775 0 NA NA NA NA NA NA 2499 3621 980 NA NA NA NA NA NA 2914 4974 1442 NA NA NA NA NA
1594674000.0 121.0 89 141 272 NA NA NA NA NA NA 231 520 611 NA NA NA NA NA NA 2523 781 2233 NA NA NA NA NA NA 1226 567 2599 NA NA NA NA NA NA
1594674000.0 122.0 35 0 0 NA NA NA NA NA NA 113 0 0 NA NA NA NA NA NA 603 259 1527 NA NA NA NA NA NA 888 792 2488 NA NA NA NA NA NA
1594674000.0 123.1 335 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 2154 NA NA NA NA NA NA NA NA 2761 NA NA NA NA NA NA NA NA
1594674000.0 123.2 342 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 2069 NA NA NA NA NA NA NA NA 2896 NA NA NA NA NA NA NA NA
1594674000.0 123.3 291 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 2047 NA NA NA NA NA NA NA NA 2907 NA NA NA NA NA NA NA NA
1594674000.0 124.1 327 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA NA 2421 NA NA NA NA NA NA NA NA
1594674000.0 124.2 332 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA NA 2191 NA NA NA NA NA NA NA NA
1594674000.0 124.4 327 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 2172 NA NA NA NA NA NA NA NA 2946 NA NA NA NA NA NA NA NA
1594674000.0 124.5 327 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA NA 2443 NA NA NA NA NA NA NA NA
1594674000.0 124.6 280 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 2032 NA NA NA NA NA NA NA NA
1594674000.0 12434.0 NA 307 451 0 88 NA NA NA NA NA 741 764 0 177 NA NA NA NA NA 2542 3569 958 964 NA NA NA NA NA 3417 6060 1749 1325 NA NA NA NA
1594674000.0 125.0 88 141 274 NA NA NA NA NA NA 242 502 662 NA NA NA NA NA NA 3445 833 2268 NA NA NA NA NA NA 3468 450 2833 NA NA NA NA NA NA
1594674000.0 126.0 66 134 257 NA NA NA NA NA NA 175 490 630 NA NA NA NA NA NA 1274 1013 2188 NA NA NA NA NA NA 1023 878 2113 NA NA NA NA NA NA
1594674000.0 12634.0 NA 457 680 0 158 NA NA NA NA NA 946 1069 0 327 NA NA NA NA NA 5948 8729 1039 1038 NA NA NA NA NA 6973 10872 2714 1755 NA NA NA NA
1594674000.0 12634.99 NA 317 485 532 0 164 NA NA NA NA 660 893 866 0 331 NA NA NA NA 4147 4405 6060 1011 1119 NA NA NA NA 4817 5747 8327 2717 1768 NA NA NA
1594674000.0 127.0 60 132 255 NA NA NA NA NA NA 153 386 630 NA NA NA NA NA NA 1190 913 2131 NA NA NA NA NA NA 1494 1129 2946 NA NA NA NA NA NA
1594674000.0 128.0 59 134 248 NA NA NA NA NA NA 151 535 596 NA NA NA NA NA NA 914 801 2142 NA NA NA NA NA NA 1656 971 2984 NA NA NA NA NA NA
1594674000.0 12834.0 NA 303 451 0 88 NA NA NA NA NA 707 807 0 180 NA NA NA NA NA 2995 4133 956 1111 NA NA NA NA NA 4879 7383 1667 1613 NA NA NA NA
1594674000.0 129.0 58 133 252 NA NA NA NA NA NA 150 518 634 NA NA NA NA NA NA 778 1494 2112 NA NA NA NA NA NA 737 2407 1929 NA NA NA NA NA NA
1594674000.0 13.0 NA 146 279 0 NA NA NA NA NA NA 593 641 0 NA NA NA NA NA NA 942 5101 472 NA NA NA NA NA NA 1003 5083 612 NA NA NA NA NA
1594674000.0 130.0 60 132 267 NA NA NA NA NA NA 153 408 681 NA NA NA NA NA NA 878 819 2295 NA NA NA NA NA NA 1420 1216 2557 NA NA NA NA NA NA
1594674000.0 1301.0 69 172 191 NA NA NA NA NA NA 189 504 534 NA NA NA NA NA NA 1593 1735 1563 NA NA NA NA NA NA 1568 1321 1451 NA NA NA NA NA NA
1594674000.0 1301.17 60 225 214 NA NA NA NA NA NA 158 573 623 NA NA NA NA NA NA 1596 2842 2023 NA NA NA NA NA NA 1560 1590 1330 NA NA NA NA NA NA
1594674000.0 1302.0 79 178 211 NA NA NA NA NA NA 195 555 602 NA NA NA NA NA NA 3252 1577 1638 NA NA NA NA NA NA 1811 1218 1759 NA NA NA NA NA NA
1594674000.0 1302.17 64 244 228 NA NA NA NA NA NA 162 634 607 NA NA NA NA NA NA 2919 2995 2302 NA NA NA NA NA NA 1641 1358 1329 NA NA NA NA NA NA
1594674000.0 1302.18 66 229 191 140 157 NA NA NA NA 163 573 619 268 330 NA NA NA NA 3251 2845 2234 767 792 NA NA NA NA 1587 1447 1250 546 620 NA NA NA NA
