Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590656400.0 1.0 62 172 160 NA NA NA NA NA NA 169 685 439 NA NA NA NA NA NA 983 450 1019 NA NA NA NA NA NA 2342 1417 2166 NA NA NA NA NA NA
1590656400.0 10.0 NA 203 280 0 NA NA NA NA NA NA 739 642 0 NA NA NA NA NA NA 2201 3236 476 NA NA NA NA NA NA 968 2453 531 NA NA NA NA NA
1590656400.0 1000.0 NA 349 138 0 48 NA NA NA NA NA 663 273 0 107 NA NA NA NA NA 3216 1173 373 287 NA NA NA NA NA 2793 2196 446 482 NA NA NA NA
1590656400.0 10001.0 NA 277 365 0 60 122 NA NA NA NA 725 649 0 124 230 NA NA NA NA 2808 1973 756 254 689 NA NA NA NA 1942 3176 864 705 1275 NA NA NA
1590656400.0 10002.0 NA 276 365 0 60 148 NA NA NA NA 750 655 0 122 294 NA NA NA NA 2780 1987 765 257 742 NA NA NA NA 1475 3086 1450 1165 1449 NA NA NA
1590656400.0 10003.0 NA 280 370 0 60 148 NA NA NA NA 747 738 0 126 295 NA NA NA NA 2811 2090 757 245 733 NA NA NA NA 1411 2793 1001 608 1018 NA NA NA
1590656400.0 10004.0 NA 277 362 0 58 130 NA NA NA NA 792 695 0 122 266 NA NA NA NA 2588 1858 709 236 661 NA NA NA NA 1267 2444 899 529 1032 NA NA NA
1590656400.0 10005.0 NA 278 363 0 67 146 NA NA NA NA 739 662 0 123 294 NA NA NA NA 2824 1987 755 258 719 NA NA NA NA 1185 3383 831 981 1264 NA NA NA
1590656400.0 10006.0 NA 279 362 0 58 119 NA NA NA NA 733 660 0 125 230 NA NA NA NA 2610 1847 713 239 662 NA NA NA NA 1328 2955 1055 925 1313 NA NA NA
1590656400.0 10007.0 NA 281 367 0 61 147 NA NA NA NA 805 665 0 125 300 NA NA NA NA 2590 1882 722 241 662 NA NA NA NA 1227 3341 1139 622 1875 NA NA NA
1590656400.0 10008.0 NA 279 360 0 61 148 NA NA NA NA 782 720 0 127 295 NA NA NA NA 2783 2056 776 270 692 NA NA NA NA 1757 2677 1243 1547 898 NA NA NA
1590656400.0 10009.0 NA 279 380 0 60 153 NA NA NA NA 733 700 0 121 294 NA NA NA NA 2617 1933 725 243 705 NA NA NA NA 1425 2793 1180 690 1711 NA NA NA
1590656400.0 1001.0 NA 333 105 0 0 0 0 0 0 NA 701 198 0 0 0 0 0 0 NA 2796 611 103 75 110 254 119 254 NA 2343 546 528 262 204 511 248 720
1590656400.0 1001.2 NA 384 128 0 NA NA NA NA NA NA 679 243 0 NA NA NA NA NA NA 14048 1625 111 NA NA NA NA NA NA 6483 1446 233 NA NA NA NA NA
1590656400.0 1002.0 NA 351 63 NA NA NA NA NA NA NA 663 132 NA NA NA NA NA NA NA 2846 340 NA NA NA NA NA NA NA 3691 231 NA NA NA NA NA NA
1590656400.0 10023.0 NA 277 361 0 60 119 NA NA NA NA 718 702 0 123 241 NA NA NA NA 2627 1850 723 244 629 NA NA NA NA 1783 2974 1149 714 1000 NA NA NA
1590656400.0 10024.0 NA 287 383 0 62 147 NA NA NA NA 751 732 0 125 308 NA NA NA NA 2743 2082 745 252 713 NA NA NA NA 1908 3414 1280 915 1372 NA NA NA
1590656400.0 10024.1 NA 289 190 0 NA NA NA NA NA NA 766 319 0 NA NA NA NA NA NA 2760 861 414 NA NA NA NA NA NA 1283 1142 529 NA NA NA NA NA
1590656400.0 10024.2 NA 289 383 0 NA NA NA NA NA NA 728 711 0 NA NA NA NA NA NA 2684 2030 716 NA NA NA NA NA NA 1184 1985 815 NA NA NA NA NA
1590656400.0 10024.3 NA 288 180 0 NA NA NA NA NA NA 744 324 0 NA NA NA NA NA NA 2756 850 363 NA NA NA NA NA NA 1283 1197 460 NA NA NA NA NA
1590656400.0 10024.4 NA 288 380 0 NA NA NA NA NA NA 756 763 0 NA NA NA NA NA NA 2638 2027 724 NA NA NA NA NA NA 929 2555 934 NA NA NA NA NA
1590656400.0 10024.5 NA 289 77 0 NA NA NA NA NA NA 804 219 0 NA NA NA NA NA NA 2848 438 121 NA NA NA NA NA NA 1255 771 155 NA NA NA NA NA
1590656400.0 10025.0 NA 285 372 0 61 148 NA NA NA NA 768 713 0 122 299 NA NA NA NA 2625 1949 738 239 690 NA NA NA NA 1395 2789 1035 470 1113 NA NA NA
1590656400.0 10026.0 NA 292 391 0 62 149 NA NA NA NA 734 714 0 124 299 NA NA NA NA 2668 2304 756 238 692 NA NA NA NA 1264 3374 1108 388 1832 NA NA NA
1590656400.0 1003.0 NA 360 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 3329 342 NA NA NA NA NA NA NA 3295 451 NA NA NA NA NA NA
1590656400.0 1004.0 NA 284 83 0 0 0 0 NA NA NA 586 157 0 0 0 0 NA NA NA 919 265 73 104 237 233 NA NA NA 1850 590 366 376 806 338 NA NA
1590656400.0 10042.0 NA 285 371 0 62 149 NA NA NA NA 788 702 0 123 298 NA NA NA NA 2758 1960 742 238 692 NA NA NA NA 2001 2866 1010 482 1757 NA NA NA
1590656400.0 10059.0 NA 297 388 0 63 154 NA NA NA NA 778 721 0 127 295 NA NA NA NA 2709 2838 745 263 676 NA NA NA NA 1644 2849 1174 939 928 NA NA NA
1590656400.0 10071.0 NA 289 376 0 62 150 NA NA NA NA 772 715 0 123 299 NA NA NA NA 2676 2157 725 251 665 NA NA NA NA 1418 2667 863 921 997 NA NA NA
1590656400.0 101.0 72 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA
1590656400.0 1010.0 NA 24 41 0 NA NA NA NA NA NA 81 108 0 NA NA NA NA NA NA 110 257 153 NA NA NA NA NA NA 357 358 894 NA NA NA NA NA
1590656400.0 102.0 72 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA
1590656400.0 1020.0 NA 36 16 0 34 NA NA NA NA NA 136 69 0 139 NA NA NA NA NA 216 96 73 227 NA NA NA NA NA 1117 686 494 604 NA NA NA NA
1590656400.0 10224.0 NA 446 576 0 151 NA NA NA NA NA 943 925 0 299 NA NA NA NA NA 4782 4262 764 681 NA NA NA NA NA 2500 4204 1827 1202 NA NA NA NA
1590656400.0 10224.15 NA 444 590 0 151 NA NA NA NA NA 993 929 0 308 NA NA NA NA NA 4750 4198 767 696 NA NA NA NA NA 2998 3838 1982 1243 NA NA NA NA
1590656400.0 10225.0 NA 446 592 0 149 NA NA NA NA NA 926 931 0 299 NA NA NA NA NA 4588 3965 730 634 NA NA NA NA NA 1929 4868 780 697 NA NA NA NA
