Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597093200.0 1.0 80 100 183 NA NA NA NA NA NA 208 497 556 NA NA NA NA NA NA 1478 944 1648 NA NA NA NA NA NA 2149 847 1882 NA NA NA NA NA NA
1597093200.0 10.0 NA 124 284 0 NA NA NA NA NA NA 480 650 0 NA NA NA NA NA NA 2616 3696 495 NA NA NA NA NA NA 1557 2358 596 NA NA NA NA NA
1597093200.0 1000.0 NA 275 149 0 52 NA NA NA NA NA 624 299 0 127 NA NA NA NA NA 3803 1474 404 331 NA NA NA NA NA 3382 1936 882 1344 NA NA NA NA
1597093200.0 10001.0 NA 198 383 0 80 133 NA NA NA NA 477 800 0 157 263 NA NA NA NA 3474 2583 767 489 807 NA NA NA NA 2973 3694 1851 795 1260 NA NA NA
1597093200.0 10002.0 NA 197 381 0 69 159 NA NA NA NA 553 768 0 156 331 NA NA NA NA 3398 3391 739 529 910 NA NA NA NA 2178 4601 1765 918 1562 NA NA NA
1597093200.0 10003.0 NA 210 377 0 70 159 NA NA NA NA 605 753 0 157 336 NA NA NA NA 3004 3171 814 492 1071 NA NA NA NA 1581 5084 1609 972 2471 NA NA NA
1597093200.0 10004.0 NA 206 374 0 66 130 NA NA NA NA 606 760 0 148 254 NA NA NA NA 3238 4316 813 548 715 NA NA NA NA 2092 5468 1648 872 1369 NA NA NA
1597093200.0 10005.0 NA 196 377 0 70 158 NA NA NA NA 603 784 0 148 333 NA NA NA NA 3306 3403 834 385 983 NA NA NA NA 1754 5156 1774 631 1780 NA NA NA
1597093200.0 10006.0 NA 209 377 0 69 130 NA NA NA NA 610 783 0 147 257 NA NA NA NA 2821 5291 787 431 814 NA NA NA NA 1700 5473 1120 611 1590 NA NA NA
1597093200.0 10007.0 NA 207 381 0 70 133 NA NA NA NA 530 797 0 156 263 NA NA NA NA 3357 2827 817 626 955 NA NA NA NA 1580 3661 1443 1432 1399 NA NA NA
1597093200.0 10008.0 NA 198 377 0 70 165 NA NA NA NA 535 776 0 157 331 NA NA NA NA 3337 2759 824 554 934 NA NA NA NA 2050 3971 1544 956 1445 NA NA NA
1597093200.0 10009.0 NA 208 382 0 69 169 NA NA NA NA 593 775 0 156 337 NA NA NA NA 3506 2922 842 513 918 NA NA NA NA 2145 4503 1860 613 1358 NA NA NA
1597093200.0 1001.0 NA 257 114 0 0 0 0 0 0 NA 600 210 0 0 0 0 0 0 NA 4124 857 101 80 119 268 129 258 NA 3953 925 255 264 345 574 361 561
1597093200.0 1001.2 NA 405 136 0 NA NA NA NA NA NA 758 266 0 NA NA NA NA NA NA 14937 1967 119 NA NA NA NA NA NA 8206 1582 331 NA NA NA NA NA
1597093200.0 1002.0 NA 282 76 NA NA NA NA NA NA NA 618 162 NA NA NA NA NA NA NA 3614 373 NA NA NA NA NA NA NA 3662 256 NA NA NA NA NA NA
1597093200.0 10023.0 NA 209 375 0 70 132 NA NA NA NA 540 800 0 156 263 NA NA NA NA 3091 2916 839 550 882 NA NA NA NA 1661 4070 1515 981 1947 NA NA NA
1597093200.0 10024.0 NA 214 390 0 71 163 NA NA NA NA 568 792 0 160 334 NA NA NA NA 3235 3021 865 683 972 NA NA NA NA 2023 3797 1634 853 1695 NA NA NA
1597093200.0 10024.1 NA 214 202 0 NA NA NA NA NA NA 640 433 0 NA NA NA NA NA NA 3080 1349 455 NA NA NA NA NA NA 1207 1340 866 NA NA NA NA NA
1597093200.0 10024.2 NA 214 394 0 NA NA NA NA NA NA 585 807 0 NA NA NA NA NA NA 3159 2728 735 NA NA NA NA NA NA 1353 2915 857 NA NA NA NA NA
1597093200.0 10024.3 NA 213 193 0 NA NA NA NA NA NA 570 423 0 NA NA NA NA NA NA 3084 1359 399 NA NA NA NA NA NA 1190 1087 703 NA NA NA NA NA
1597093200.0 10024.4 NA 204 387 0 NA NA NA NA NA NA 610 849 0 NA NA NA NA NA NA 3217 3121 828 NA NA NA NA NA NA 1696 3013 1787 NA NA NA NA NA
1597093200.0 10024.5 NA 208 85 0 NA NA NA NA NA NA 572 247 0 NA NA NA NA NA NA 3368 1020 119 NA NA NA NA NA NA 1440 570 154 NA NA NA NA NA
