Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595365200.0 1.0 75 131 171 NA NA NA NA NA NA 211 518 527 NA NA NA NA NA NA 1439 817 1761 NA NA NA NA NA NA 1534 702 2858 NA NA NA NA NA NA
1595365200.0 10.0 NA 156 283 0 NA NA NA NA NA NA 493 712 0 NA NA NA NA NA NA 2704 3697 483 NA NA NA NA NA NA 1761 2495 610 NA NA NA NA NA
1595365200.0 1000.0 NA 315 146 0 59 NA NA NA NA NA 657 291 0 118 NA NA NA NA NA 4487 1294 373 288 NA NA NA NA NA 3395 1344 660 829 NA NA NA NA
1595365200.0 10001.0 NA 239 387 0 80 130 NA NA NA NA 640 753 0 147 266 NA NA NA NA 2980 3525 723 595 925 NA NA NA NA 1363 4234 1235 760 1369 NA NA NA
1595365200.0 10002.0 NA 233 370 0 67 152 NA NA NA NA 647 779 0 147 334 NA NA NA NA 3181 3684 729 774 1052 NA NA NA NA 2446 4147 2002 931 1451 NA NA NA
1595365200.0 10003.0 NA 226 388 0 67 155 NA NA NA NA 674 769 0 147 332 NA NA NA NA 2861 4238 726 1019 1159 NA NA NA NA 2683 4598 1385 1467 1932 NA NA NA
1595365200.0 10004.0 NA 232 370 0 79 141 NA NA NA NA 571 737 0 147 293 NA NA NA NA 3047 4244 735 670 1139 NA NA NA NA 2119 4051 2044 705 1812 NA NA NA
1595365200.0 10005.0 NA 227 375 0 67 157 NA NA NA NA 627 809 0 147 329 NA NA NA NA 3400 3558 730 882 1333 NA NA NA NA 2574 3881 1478 1019 2109 NA NA NA
1595365200.0 10006.0 NA 232 380 0 65 127 NA NA NA NA 573 782 0 148 263 NA NA NA NA 2867 3007 730 538 754 NA NA NA NA 1112 4054 1986 1086 1239 NA NA NA
1595365200.0 10007.0 NA 230 388 0 70 146 NA NA NA NA 602 745 0 148 327 NA NA NA NA 3113 4062 729 1398 1098 NA NA NA NA 1875 5205 1124 1361 2085 NA NA NA
1595365200.0 10008.0 NA 226 379 0 67 153 NA NA NA NA 688 757 0 148 331 NA NA NA NA 3458 2792 736 873 1054 NA NA NA NA 2983 2829 1334 1245 1040 NA NA NA
1595365200.0 10009.0 NA 226 384 0 68 154 NA NA NA NA 647 740 0 148 334 NA NA NA NA 3067 3986 729 740 984 NA NA NA NA 1596 4833 1215 978 1407 NA NA NA
1595365200.0 1001.0 NA 287 112 0 0 0 0 0 0 NA 608 208 0 0 0 0 0 0 NA 3480 650 93 74 110 241 124 244 NA 3084 768 253 187 282 554 260 336
1595365200.0 1001.2 NA 394 135 0 NA NA NA NA NA NA 833 263 0 NA NA NA NA NA NA 16431 2427 111 NA NA NA NA NA NA 8475 1306 181 NA NA NA NA NA
1595365200.0 1002.0 NA 304 79 NA NA NA NA NA NA NA 619 155 NA NA NA NA NA NA NA 3661 353 NA NA NA NA NA NA NA 5105 251 NA NA NA NA NA NA
1595365200.0 10023.0 NA 234 375 0 67 131 NA NA NA NA 568 741 0 146 263 NA NA NA NA 2869 2947 734 459 816 NA NA NA NA 1679 3413 1187 1255 1326 NA NA NA
1595365200.0 10024.0 NA 244 392 0 69 156 NA NA NA NA 612 814 0 148 324 NA NA NA NA 2868 3421 772 970 756 NA NA NA NA 1508 3407 2100 1836 3852 NA NA NA
1595365200.0 10024.1 NA 235 197 0 NA NA NA NA NA NA 571 370 0 NA NA NA NA NA NA 3283 2119 408 NA NA NA NA NA NA 1304 1743 674 NA NA NA NA NA
1595365200.0 10024.2 NA 233 388 0 NA NA NA NA NA NA 626 793 0 NA NA NA NA NA NA 3173 3043 747 NA NA NA NA NA NA 1845 3754 1178 NA NA NA NA NA
1595365200.0 10024.3 NA 244 185 0 NA NA NA NA NA NA 623 352 0 NA NA NA NA NA NA 2865 1450 360 NA NA NA NA NA NA 1309 1410 555 NA NA NA NA NA
1595365200.0 10024.4 NA 242 387 0 NA NA NA NA NA NA 590 744 0 NA NA NA NA NA NA 2858 2999 733 NA NA NA NA NA NA 1310 3396 1080 NA NA NA NA NA
1595365200.0 10024.5 NA 233 86 0 NA NA NA NA NA NA 584 248 0 NA NA NA NA NA NA 3156 750 126 NA NA NA NA NA NA 1422 522 170 NA NA NA NA NA
1595365200.0 10025.0 NA 231 392 0 68 155 NA NA NA NA 641 772 0 155 313 NA NA NA NA 3435 3773 751 907 1116 NA NA NA NA 2839 4075 2069 1007 1702 NA NA NA
1595365200.0 10026.0 NA 237 395 0 83 156 NA NA NA NA 635 816 0 150 328 NA NA NA NA 3187 4418 754 731 934 NA NA NA NA 1720 4881 1607 946 1401 NA NA NA
1595365200.0 1003.0 NA 321 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 3892 352 NA NA NA NA NA NA NA 3998 750 NA NA NA NA NA NA
1595365200.0 1004.0 NA 232 86 0 0 0 0 NA NA NA 401 180 0 0 0 0 NA NA NA 1749 533 79 113 241 242 NA NA NA 2313 692 590 601 648 947 NA NA
1595365200.0 10042.0 NA 229 388 0 69 154 NA NA NA NA 651 761 0 148 330 NA NA NA NA 3032 3748 752 758 1575 NA NA NA NA 2319 4274 1958 1021 1711 NA NA NA
1595365200.0 10059.0 NA 249 409 0 69 159 NA NA NA NA 617 765 0 157 328 NA NA NA NA 2922 3792 769 834 713 NA NA NA NA 2260 4229 1390 784 1634 NA NA NA
1595365200.0 10071.0 NA 245 392 0 70 154 NA NA NA NA 636 814 0 148 331 NA NA NA NA 2852 3035 766 701 841 NA NA NA NA 1486 3457 2168 1273 2071 NA NA NA
1595365200.0 101.0 78 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA
1595365200.0 1010.0 NA 23 46 0 NA NA NA NA NA NA 96 126 0 NA NA NA NA NA NA 115 220 156 NA NA NA NA NA NA 338 573 573 NA NA NA NA NA
1595365200.0 102.0 80 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA
1595365200.0 1020.0 NA 37 31 0 40 NA NA NA NA NA 155 86 0 154 NA NA NA NA NA 284 100 73 295 NA NA NA NA NA 604 266 332 376 NA NA NA NA
1595365200.0 10224.0 NA 387 626 0 158 NA NA NA NA NA 779 1032 0 339 NA NA NA NA NA 5051 5020 788 1066 NA NA NA NA NA 3531 4985 1436 2747 NA NA NA NA
1595365200.0 10224.15 NA 396 610 0 160 NA NA NA NA NA 804 1011 0 321 NA NA NA NA NA 5137 4983 792 731 NA NA NA NA NA 3122 5464 1487 1257 NA NA NA NA
1595365200.0 10225.0 NA 376 593 0 156 NA NA NA NA NA 824 1004 0 334 NA NA NA NA NA 4857 4963 773 794 NA NA NA NA NA 3518 5020 1278 1271 NA NA NA NA
1595365200.0 103.0 37 0 0 NA NA NA NA NA NA 115 0 0 NA NA NA NA NA NA 576 315 1687 NA NA NA NA NA NA 1287 1041 2891 NA NA NA NA NA NA
1595365200.0 1030.0 NA 169 53 0 0 NA NA NA NA NA 351 122 0 0 NA NA NA NA NA 8006 242 70 70 NA NA NA NA NA 3049 252 280 213 NA NA NA NA
1595365200.0 1040.0 NA 351 32 0 NA NA NA NA NA NA 707 91 0 NA NA NA NA NA NA 12690 151 108 NA NA NA NA NA NA 6028 222 149 NA NA NA NA NA
1595365200.0 1040.1 NA 60 32 0 NA NA NA NA NA NA 154 91 0 NA NA NA NA NA NA 406 147 114 NA NA NA NA NA NA 940 462 299 NA NA NA NA NA
1595365200.0 10424.0 NA 197 381 0 NA NA NA NA NA NA 513 783 0 NA NA NA NA NA NA 1976 3455 762 NA NA NA NA NA NA 1862 3380 1560 NA NA NA NA NA
1595365200.0 105.0 75 134 29 NA NA NA NA NA NA 208 540 96 NA NA NA NA NA NA 1320 848 125 NA NA NA NA NA NA 1314 622 324 NA NA NA NA NA NA
1595365200.0 106.0 35 0 0 NA NA NA NA NA NA 112 0 0 NA NA NA NA NA NA 417 278 2199 NA NA NA NA NA NA 1329 572 3399 NA NA NA NA NA NA
1595365200.0 107.0 75 136 275 NA NA NA NA NA NA 205 500 579 NA NA NA NA NA NA 2290 1564 3424 NA NA NA NA NA NA 1951 1101 4204 NA NA NA NA NA NA
1595365200.0 108.0 76 141 269 NA NA NA NA NA NA 212 520 624 NA NA NA NA NA NA 2471 852 2004 NA NA NA NA NA NA 1356 670 2175 NA NA NA NA NA NA
1595365200.0 10801.0 NA 219 380 0 68 148 NA NA NA NA 604 762 0 149 316 NA NA NA NA 2697 3528 727 709 692 NA NA NA NA 1936 4922 1954 1361 1573 NA NA NA
1595365200.0 10802.0 NA 219 376 0 68 157 NA NA NA NA 583 740 0 149 331 NA NA NA NA 2945 3797 726 967 901 NA NA NA NA 1995 4613 1793 1061 1734 NA NA NA
1595365200.0 10803.0 NA 220 385 0 68 157 NA NA NA NA 607 762 0 155 330 NA NA NA NA 3078 3788 724 746 1050 NA NA NA NA 2551 3917 1451 1014 2198 NA NA NA
1595365200.0 10804.0 NA 228 380 0 67 164 NA NA NA NA 574 793 0 147 341 NA NA NA NA 2921 3599 720 639 1044 NA NA NA NA 2157 3587 1539 568 1550 NA NA NA
1595365200.0 10805.0 NA 218 376 0 65 160 NA NA NA NA 625 768 0 147 312 NA NA NA NA 3021 3588 727 940 1008 NA NA NA NA 2047 3856 1868 1036 1360 NA NA NA
1595365200.0 10806.0 NA 217 382 0 66 126 NA NA NA NA 624 794 0 146 264 NA NA NA NA 2920 3770 721 873 1065 NA NA NA NA 2134 3920 1460 1011 2070 NA NA NA
1595365200.0 10807.0 NA 230 377 0 67 159 NA NA NA NA 619 714 0 155 334 NA NA NA NA 2653 2756 743 1178 765 NA NA NA NA 1578 3316 1272 2046 1179 NA NA NA
1595365200.0 10808.0 NA 220 390 0 67 149 NA NA NA NA 604 759 0 146 310 NA NA NA NA 2703 3560 733 1052 1307 NA NA NA NA 2827 4472 1900 1925 1766 NA NA NA
1595365200.0 10809.0 NA 227 388 0 68 153 NA NA NA NA 574 766 0 149 328 NA NA NA NA 2768 3377 733 497 842 NA NA NA NA 1583 3512 1114 857 1815 NA NA NA
1595365200.0 10823.0 NA 222 369 0 68 126 NA NA NA NA 604 727 0 146 264 NA NA NA NA 3385 3581 733 918 941 NA NA NA NA 1966 5061 1323 1085 1623 NA NA NA
1595365200.0 10824.0 NA 231 409 0 69 158 NA NA NA NA 582 769 0 157 330 NA NA NA NA 3047 3167 771 738 774 NA NA NA NA 1629 3043 2480 666 892 NA NA NA
1595365200.0 10824.1 NA 241 198 0 NA NA NA NA NA NA 568 362 0 NA NA NA NA NA NA 2987 1756 419 NA NA NA NA NA NA 1175 1159 777 NA NA NA NA NA
1595365200.0 10824.5 NA 240 85 0 NA NA NA NA NA NA 567 250 0 NA NA NA NA NA NA 2817 1105 141 NA NA NA NA NA NA 1034 1503 327 NA NA NA NA NA
1595365200.0 10824.501 NA 237 84 0 NA NA NA NA NA NA 589 245 0 NA NA NA NA NA NA 2764 795 122 NA NA NA NA NA NA 1231 479 152 NA NA NA NA NA
1595365200.0 10824.502 NA 230 86 0 NA NA NA NA NA NA 616 242 0 NA NA NA NA NA NA 3177 849 135 NA NA NA NA NA NA 1994 891 193 NA NA NA NA NA
1595365200.0 10824.511 NA 235 80 0 NA NA NA NA NA NA 606 169 0 NA NA NA NA NA NA 2920 333 126 NA NA NA NA NA NA 1149 320 164 NA NA NA NA NA
1595365200.0 10824.512 NA 234 80 0 NA NA NA NA NA NA 582 178 0 NA NA NA NA NA NA 2702 346 137 NA NA NA NA NA NA 1169 335 174 NA NA NA NA NA
1595365200.0 10824.521 NA 239 74 0 NA NA NA NA NA NA 594 153 0 NA NA NA NA NA NA 2830 342 160 NA NA NA NA NA NA 1200 788 355 NA NA NA NA NA
1595365200.0 10824.522 NA 237 73 0 NA NA NA NA NA NA 604 147 0 NA NA NA NA NA NA 2837 345 161 NA NA NA NA NA NA 1064 765 295 NA NA NA NA NA
1595365200.0 10824.6 NA 236 398 0 69 159 NA NA NA NA 601 833 0 157 337 NA NA NA NA 2800 3976 764 1541 810 NA NA NA NA 1089 4403 1559 1170 869 NA NA NA
1595365200.0 10824.8 NA 244 389 0 69 156 NA NA NA NA 582 796 0 148 331 NA NA NA NA 2783 3754 750 781 1057 NA NA NA NA 1343 4405 1012 1403 1462 NA NA NA
1595365200.0 10825.0 NA 229 384 0 69 157 NA NA NA NA 607 762 0 148 326 NA NA NA NA 2872 3944 752 1230 1024 NA NA NA NA 1400 5767 2003 1343 1307 NA NA NA
1595365200.0 10826.0 NA 240 395 0 69 156 NA NA NA NA 578 767 0 148 332 NA NA NA NA 2896 3397 775 743 837 NA NA NA NA 1537 3888 2145 984 1705 NA NA NA
1595365200.0 10842.0 NA 222 384 0 68 162 NA NA NA NA 626 778 0 149 337 NA NA NA NA 2898 3164 754 704 1330 NA NA NA NA 1648 4042 1706 1026 1410 NA NA NA
1595365200.0 10842.501 NA 234 75 0 NA NA NA NA NA NA 637 239 0 NA NA NA NA NA NA 2847 698 130 NA NA NA NA NA NA 1642 832 177 NA NA NA NA NA
1595365200.0 10842.502 NA 226 84 0 NA NA NA NA NA NA 570 239 0 NA NA NA NA NA NA 2877 727 122 NA NA NA NA NA NA 1283 478 159 NA NA NA NA NA
1595365200.0 10859.0 NA 243 402 0 69 155 NA NA NA NA 602 834 0 157 331 NA NA NA NA 2934 3941 763 1194 821 NA NA NA NA 1938 4115 1248 1975 1201 NA NA NA
1595365200.0 10871.0 NA 237 386 0 68 156 NA NA NA NA 623 759 0 149 331 NA NA NA NA 2738 3118 754 490 1066 NA NA NA NA 1538 3802 1339 672 2418 NA NA NA
1595365200.0 109.0 80 140 270 NA NA NA NA NA NA 215 484 641 NA NA NA NA NA NA 2541 824 2143 NA NA NA NA NA NA 1812 1030 2454 NA NA NA NA NA NA
1595365200.0 11.0 NA 142 282 0 75 NA NA NA NA NA 546 638 0 142 NA NA NA NA NA 1962 2184 541 614 NA NA NA NA NA 997 1629 921 795 NA NA NA NA
1595365200.0 110.0 60 134 258 NA NA NA NA NA NA 151 547 657 NA NA NA NA NA NA 1823 1347 2556 NA NA NA NA NA NA 1449 1629 3084 NA NA NA NA NA NA
1595365200.0 1102.0 NA 159 301 142 87 NA NA NA NA NA 527 592 547 199 NA NA NA NA NA 2867 5076 2475 428 NA NA NA NA NA 1689 5419 1653 406 NA NA NA NA
1595365200.0 11024.0 NA 458 693 0 164 NA NA NA NA NA 867 1151 0 332 NA NA NA NA NA 6186 6710 792 926 NA NA NA NA NA 3961 6118 1303 1554 NA NA NA NA
1595365200.0 11024.15 NA 405 699 0 155 NA NA NA NA NA 835 1131 0 331 NA NA NA NA NA 6138 6424 785 902 NA NA NA NA NA 3944 5804 1267 2055 NA NA NA NA
1595365200.0 11024.2 NA 425 691 0 159 NA NA NA NA NA 874 1198 0 331 NA NA NA NA NA 6045 6463 726 902 NA NA NA NA NA 3974 5374 1399 1540 NA NA NA NA
1595365200.0 11024.3 NA 432 676 0 159 NA NA NA NA NA 884 1180 0 331 NA NA NA NA NA 6155 6107 722 872 NA NA NA NA NA 4001 5804 1741 1232 NA NA NA NA
1595365200.0 11024.6 NA 412 688 0 156 NA NA NA NA NA 815 1070 0 329 NA NA NA NA NA 6015 5883 786 841 NA NA NA NA NA 3813 5794 1416 1303 NA NA NA NA
1595365200.0 11025.0 NA 428 673 0 154 NA NA NA NA NA 827 1101 0 331 NA NA NA NA NA 6263 5923 783 940 NA NA NA NA NA 4443 5898 1516 1584 NA NA NA NA
1595365200.0 111.0 82 135 267 NA NA NA NA NA NA 210 512 678 NA NA NA NA NA NA 1551 656 2275 NA NA NA NA NA NA 1185 820 2784 NA NA NA NA NA NA
1595365200.0 112.0 81 137 265 NA NA NA NA NA NA 213 475 611 NA NA NA NA NA NA 2808 1104 2615 NA NA NA NA NA NA 2026 1475 3072 NA NA NA NA NA NA
1595365200.0 11224.0 NA 197 393 0 NA NA NA NA NA NA 608 757 0 NA NA NA NA NA NA 1458 3453 766 NA NA NA NA NA NA 947 3729 1359 NA NA NA NA NA
1595365200.0 11224.6 NA 205 386 0 NA NA NA NA NA NA 525 727 0 NA NA NA NA NA NA 1843 2775 770 NA NA NA NA NA NA 1153 2611 1344 NA NA NA NA NA
1595365200.0 113.0 82 137 265 NA NA NA NA NA NA 215 498 629 NA NA NA NA NA NA 2978 1378 3231 NA NA NA NA NA NA 2058 991 3558 NA NA NA NA NA NA
1595365200.0 114.0 71 139 263 NA NA NA NA NA NA 208 503 654 NA NA NA NA NA NA 2495 1747 3049 NA NA NA NA NA NA 2137 973 3276 NA NA NA NA NA NA
