Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599512400.0 1.0 72 101 177 NA NA NA NA NA NA 218 491 559 NA NA NA NA NA NA 1358 820 1502 NA NA NA NA NA NA 1305 744 1428 NA NA NA NA NA NA
1599512400.0 10.0 NA 126 289 0 NA NA NA NA NA NA 566 614 0 NA NA NA NA NA NA 2372 4013 519 NA NA NA NA NA NA 1629 3531 735 NA NA NA NA NA
1599512400.0 1000.0 NA 285 147 0 64 NA NA NA NA NA 598 295 0 126 NA NA NA NA NA 3655 1413 389 294 NA NA NA NA NA 2901 1712 1330 480 NA NA NA NA
1599512400.0 10001.0 NA 205 380 0 70 127 NA NA NA NA 552 760 0 147 262 NA NA NA NA 2709 2624 754 478 1002 NA NA NA NA 1635 4101 1037 1095 1474 NA NA NA
1599512400.0 10002.0 NA 202 383 0 69 154 NA NA NA NA 523 794 0 157 318 NA NA NA NA 3037 2668 765 730 1467 NA NA NA NA 1884 3379 1654 1210 1773 NA NA NA
1599512400.0 10003.0 NA 207 377 0 70 150 NA NA NA NA 578 756 0 157 318 NA NA NA NA 2959 2769 779 570 1167 NA NA NA NA 2225 3262 2135 924 1566 NA NA NA
1599512400.0 10004.0 NA 200 390 0 68 125 NA NA NA NA 563 846 0 148 258 NA NA NA NA 3189 2683 756 417 1019 NA NA NA NA 1713 3549 1555 900 1587 NA NA NA
1599512400.0 10005.0 NA 201 378 0 84 156 NA NA NA NA 558 766 0 157 321 NA NA NA NA 2967 2673 759 468 1101 NA NA NA NA 1719 4524 1117 786 1545 NA NA NA
1599512400.0 10006.0 NA 201 382 0 68 123 NA NA NA NA 553 832 0 145 262 NA NA NA NA 3501 2691 763 631 1133 NA NA NA NA 2369 3084 1611 964 1871 NA NA NA
1599512400.0 10007.0 NA 205 388 0 70 124 NA NA NA NA 578 818 0 149 257 NA NA NA NA 3160 2809 773 562 1168 NA NA NA NA 2454 3586 1865 1525 1506 NA NA NA
1599512400.0 10008.0 NA 215 379 0 70 147 NA NA NA NA 549 771 0 147 324 NA NA NA NA 2889 2603 760 537 986 NA NA NA NA 1793 3970 1613 1025 1265 NA NA NA
1599512400.0 10009.0 NA 215 381 0 70 153 NA NA NA NA 553 778 0 158 335 NA NA NA NA 2975 2836 777 709 1054 NA NA NA NA 2135 3743 2078 923 1500 NA NA NA
1599512400.0 1001.0 NA 263 113 0 0 0 0 0 0 NA 573 205 0 0 0 0 0 0 NA 3348 736 100 80 121 260 132 254 NA 2859 964 289 373 487 647 345 531
1599512400.0 1001.2 NA 396 136 0 NA NA NA NA NA NA 766 259 0 NA NA NA NA NA NA 15233 2209 117 NA NA NA NA NA NA 7679 2065 206 NA NA NA NA NA
1599512400.0 1002.0 NA 283 87 NA NA NA NA NA NA NA 620 157 NA NA NA NA NA NA NA 3318 350 NA NA NA NA NA NA NA 3174 240 NA NA NA NA NA NA
1599512400.0 10023.0 NA 204 376 0 69 123 NA NA NA NA 518 798 0 158 258 NA NA NA NA 3009 2741 778 530 968 NA NA NA NA 2280 4057 1665 724 1550 NA NA NA
1599512400.0 10024.0 NA 209 390 0 72 154 NA NA NA NA 550 789 0 162 327 NA NA NA NA 3379 2951 796 614 1002 NA NA NA NA 2592 3970 1701 831 1294 NA NA NA
1599512400.0 10024.1 NA 214 205 0 NA NA NA NA NA NA 566 385 0 NA NA NA NA NA NA 2766 1496 416 NA NA NA NA NA NA 1560 1363 562 NA NA NA NA NA
