Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590699600.0 1.0 58 173 164 NA NA NA NA NA NA 161 645 545 NA NA NA NA NA NA 1209 439 1014 NA NA NA NA NA NA 1228 907 1954 NA NA NA NA NA NA
1590699600.0 10.0 NA 207 281 0 NA NA NA NA NA NA 696 669 0 NA NA NA NA NA NA 2152 3170 482 NA NA NA NA NA NA 870 2292 560 NA NA NA NA NA
1590699600.0 1000.0 NA 358 141 0 46 NA NA NA NA NA 683 269 0 106 NA NA NA NA NA 2975 1039 368 272 NA NA NA NA NA 2408 1814 595 339 NA NA NA NA
1590699600.0 10001.0 NA 278 360 0 60 122 NA NA NA NA 773 700 0 126 237 NA NA NA NA 2595 1818 708 242 652 NA NA NA NA 1312 2691 995 597 1505 NA NA NA
1590699600.0 10002.0 NA 278 361 0 61 145 NA NA NA NA 729 740 0 127 308 NA NA NA NA 2593 1833 709 237 668 NA NA NA NA 1346 2412 1017 584 1312 NA NA NA
1590699600.0 10003.0 NA 280 372 0 60 151 NA NA NA NA 761 708 0 125 301 NA NA NA NA 2586 1878 712 239 695 NA NA NA NA 1352 2431 1025 614 1232 NA NA NA
1590699600.0 10004.0 NA 278 367 0 58 140 NA NA NA NA 795 759 0 125 277 NA NA NA NA 2553 1825 713 237 657 NA NA NA NA 1343 2361 1115 686 1093 NA NA NA
1590699600.0 10005.0 NA 279 364 0 60 149 NA NA NA NA 716 719 0 125 304 NA NA NA NA 2588 1830 714 239 693 NA NA NA NA 1580 2574 1033 588 1808 NA NA NA
1590699600.0 10006.0 NA 278 360 0 58 119 NA NA NA NA 737 677 0 126 241 NA NA NA NA 2622 1912 740 247 672 NA NA NA NA 1546 2546 975 628 1088 NA NA NA
1590699600.0 10007.0 NA 279 365 0 61 153 NA NA NA NA 767 716 0 122 291 NA NA NA NA 2668 1977 740 258 730 NA NA NA NA 1194 3048 1160 910 1390 NA NA NA
1590699600.0 10008.0 NA 278 369 0 61 159 NA NA NA NA 727 718 0 123 312 NA NA NA NA 2615 2020 742 253 732 NA NA NA NA 1307 2715 1020 673 1312 NA NA NA
1590699600.0 10009.0 NA 280 372 0 61 156 NA NA NA NA 746 700 0 124 297 NA NA NA NA 2793 2009 741 255 724 NA NA NA NA 1990 2561 1101 1028 1220 NA NA NA
1590699600.0 1001.0 NA 327 105 0 0 0 0 0 0 NA 640 196 0 0 0 0 0 0 NA 2560 554 96 68 106 233 117 234 NA 2668 877 290 187 247 412 477 569
1590699600.0 1001.2 NA 391 129 0 NA NA NA NA NA NA 784 239 0 NA NA NA NA NA NA 14347 1667 110 NA NA NA NA NA NA 6323 1155 182 NA NA NA NA NA
1590699600.0 1002.0 NA 350 69 NA NA NA NA NA NA NA 705 127 NA NA NA NA NA NA NA 2889 338 NA NA NA NA NA NA NA 3075 282 NA NA NA NA NA NA
1590699600.0 10023.0 NA 278 358 0 61 118 NA NA NA NA 775 695 0 122 241 NA NA NA NA 2705 1921 758 251 684 NA NA NA NA 1668 2575 1151 963 1643 NA NA NA
1590699600.0 10024.0 NA 287 380 0 70 148 NA NA NA NA 780 682 0 130 299 NA NA NA NA 2886 2154 767 258 749 NA NA NA NA 2099 2617 1306 534 1209 NA NA NA
1590699600.0 10024.1 NA 290 193 0 NA NA NA NA NA NA 774 329 0 NA NA NA NA NA NA 2693 847 409 NA NA NA NA NA NA 1261 1345 633 NA NA NA NA NA
1590699600.0 10024.2 NA 289 386 0 NA NA NA NA NA NA 761 682 0 NA NA NA NA NA NA 2728 2127 748 NA NA NA NA NA NA 1155 2749 1119 NA NA NA NA NA
1590699600.0 10024.3 NA 290 178 0 NA NA NA NA NA NA 810 312 0 NA NA NA NA NA NA 2673 832 352 NA NA NA NA NA NA 1174 1339 456 NA NA NA NA NA
1590699600.0 10024.4 NA 290 381 0 NA NA NA NA NA NA 746 776 0 NA NA NA NA NA NA 2723 2112 725 NA NA NA NA NA NA 1138 2681 781 NA NA NA NA NA
1590699600.0 10024.5 NA 290 79 0 NA NA NA NA NA NA 747 223 0 NA NA NA NA NA NA 2703 428 111 NA NA NA NA NA NA 1108 885 142 NA NA NA NA NA
1590699600.0 10025.0 NA 286 369 0 61 150 NA NA NA NA 729 674 0 125 303 NA NA NA NA 2660 2045 756 260 730 NA NA NA NA 1359 3001 1044 515 1104 NA NA NA
1590699600.0 10026.0 NA 290 388 0 62 160 NA NA NA NA 734 728 0 126 305 NA NA NA NA 2765 2371 762 266 769 NA NA NA NA 1725 3422 1027 562 1258 NA NA NA
