Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596488400.0 1.0 78 99 180 NA NA NA NA NA NA 208 478 561 NA NA NA NA NA NA 2321 742 1431 NA NA NA NA NA NA 5121 572 1805 NA NA NA NA NA NA
1596488400.0 10.0 NA 125 299 0 NA NA NA NA NA NA 500 696 0 NA NA NA NA NA NA 2474 4026 533 NA NA NA NA NA NA 1053 3046 824 NA NA NA NA NA
1596488400.0 1000.0 NA 275 145 0 59 NA NA NA NA NA 684 293 0 125 NA NA NA NA NA 3461 1512 384 292 NA NA NA NA NA 2689 2313 755 873 NA NA NA NA
1596488400.0 10001.0 NA 195 378 0 67 130 NA NA NA NA 532 854 0 154 264 NA NA NA NA 3060 3023 772 434 767 NA NA NA NA 2317 4066 1326 731 924 NA NA NA
1596488400.0 10002.0 NA 205 374 0 68 157 NA NA NA NA 593 788 0 157 333 NA NA NA NA 3489 3102 798 757 879 NA NA NA NA 2311 3932 1997 1504 1584 NA NA NA
1596488400.0 10003.0 NA 207 382 0 68 157 NA NA NA NA 548 782 0 147 331 NA NA NA NA 2999 2774 777 395 831 NA NA NA NA 2580 2935 1815 862 974 NA NA NA
1596488400.0 10004.0 NA 199 372 0 66 131 NA NA NA NA 603 781 0 146 272 NA NA NA NA 3100 2500 767 456 655 NA NA NA NA 1766 3349 1326 970 942 NA NA NA
1596488400.0 10005.0 NA 196 377 0 67 158 NA NA NA NA 542 780 0 145 333 NA NA NA NA 3274 2846 786 543 919 NA NA NA NA 2177 4387 1780 1105 892 NA NA NA
1596488400.0 10006.0 NA 201 373 0 66 124 NA NA NA NA 620 785 0 146 266 NA NA NA NA 3076 2486 770 471 745 NA NA NA NA 2141 2672 1310 1312 886 NA NA NA
1596488400.0 10007.0 NA 195 376 0 69 130 NA NA NA NA 561 787 0 148 268 NA NA NA NA 3203 3424 782 526 809 NA NA NA NA 2169 4414 1830 778 1324 NA NA NA
1596488400.0 10008.0 NA 205 377 0 68 155 NA NA NA NA 526 821 0 147 336 NA NA NA NA 2901 3622 786 519 933 NA NA NA NA 1664 4887 1818 756 2097 NA NA NA
1596488400.0 10009.0 NA 206 388 0 68 159 NA NA NA NA 525 807 0 150 339 NA NA NA NA 2728 2849 741 580 910 NA NA NA NA 1814 3814 1425 745 1267 NA NA NA
1596488400.0 1001.0 NA 258 113 0 0 0 0 0 0 NA 547 200 0 0 0 0 0 0 NA 3607 774 100 78 117 241 130 240 NA 3759 979 581 669 557 405 882 362
1596488400.0 1001.2 NA 400 136 0 NA NA NA NA NA NA 830 258 0 NA NA NA NA NA NA 16003 1996 123 NA NA NA NA NA NA 8037 1635 637 NA NA NA NA NA
1596488400.0 1002.0 NA 277 83 NA NA NA NA NA NA NA 613 151 NA NA NA NA NA NA NA 3779 357 NA NA NA NA NA NA NA 3779 282 NA NA NA NA NA NA
1596488400.0 10023.0 NA 210 376 0 68 128 NA NA NA NA 506 804 0 147 267 NA NA NA NA 2918 2821 785 568 766 NA NA NA NA 1634 3993 1655 768 1255 NA NA NA
1596488400.0 10024.0 NA 211 394 0 69 156 NA NA NA NA 634 813 0 150 337 NA NA NA NA 3100 2955 828 559 905 NA NA NA NA 1701 3341 2158 628 1342 NA NA NA
1596488400.0 10024.1 NA 210 201 0 NA NA NA NA NA NA 587 389 0 NA NA NA NA NA NA 2897 1426 437 NA NA NA NA NA NA 1411 1363 683 NA NA NA NA NA
1596488400.0 10024.2 NA 217 390 0 NA NA NA NA NA NA 577 854 0 NA NA NA NA NA NA 2873 2811 774 NA NA NA NA NA NA 937 1824 1522 NA NA NA NA NA
1596488400.0 10024.3 NA 216 185 0 NA NA NA NA NA NA 550 371 0 NA NA NA NA NA NA 2941 1329 385 NA NA NA NA NA NA 1297 1251 621 NA NA NA NA NA
1596488400.0 10024.4 NA 215 388 0 NA NA NA NA NA NA 629 847 0 NA NA NA NA NA NA 2877 3160 747 NA NA NA NA NA NA 1530 3690 1103 NA NA NA NA NA
1596488400.0 10024.5 NA 216 76 0 NA NA NA NA NA NA 548 246 0 NA NA NA NA NA NA 2916 878 127 NA NA NA NA NA NA 1318 767 162 NA NA NA NA NA
1596488400.0 10025.0 NA 209 393 0 72 152 NA NA NA NA 627 810 0 150 339 NA NA NA NA 3031 2665 772 569 817 NA NA NA NA 1626 3366 1017 702 1374 NA NA NA
1596488400.0 10026.0 NA 207 399 0 70 160 NA NA NA NA 583 776 0 156 331 NA NA NA NA 3825 3093 798 1055 794 NA NA NA NA 2055 3124 1704 1393 898 NA NA NA
1596488400.0 1003.0 NA 286 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 4176 352 NA NA NA NA NA NA NA 4527 776 NA NA NA NA NA NA
1596488400.0 1004.0 NA 211 87 0 0 0 0 NA NA NA 368 181 0 0 0 0 NA NA NA 1958 668 81 118 256 253 NA NA NA 3410 1030 246 501 618 436 NA NA
1596488400.0 10042.0 NA 209 387 0 69 155 NA NA NA NA 441 779 0 158 339 NA NA NA NA 2985 3101 800 1010 906 NA NA NA NA 1947 3627 1949 1409 2101 NA NA NA
1596488400.0 10059.0 NA 224 399 0 79 157 NA NA NA NA 584 793 0 157 337 NA NA NA NA 3317 3616 821 548 910 NA NA NA NA 1677 4742 2233 1014 1559 NA NA NA
1596488400.0 10071.0 NA 210 389 0 71 159 NA NA NA NA 509 856 0 148 338 NA NA NA NA 3097 3146 813 468 915 NA NA NA NA 1974 3433 2052 878 2071 NA NA NA
1596488400.0 101.0 81 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA
1596488400.0 1010.0 NA 23 53 0 NA NA NA NA NA NA 96 132 0 NA NA NA NA NA NA 132 228 162 NA NA NA NA NA NA 594 372 294 NA NA NA NA NA
1596488400.0 102.0 82 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA
1596488400.0 1020.0 NA 45 20 0 46 NA NA NA NA NA 160 87 0 157 NA NA NA NA NA 312 113 77 301 NA NA NA NA NA 494 281 269 433 NA NA NA NA
1596488400.0 10224.0 NA 353 598 0 155 NA NA NA NA NA 720 1028 0 330 NA NA NA NA NA 5113 5717 850 916 NA NA NA NA NA 3535 5365 1874 1503 NA NA NA NA
1596488400.0 10224.15 NA 355 612 0 167 NA NA NA NA NA 777 1041 0 321 NA NA NA NA NA 5048 5542 850 1032 NA NA NA NA NA 3309 5627 1825 1774 NA NA NA NA
1596488400.0 10225.0 NA 343 606 0 160 NA NA NA NA NA 750 1031 0 333 NA NA NA NA NA 5160 5749 844 995 NA NA NA NA NA 3659 5871 2406 1764 NA NA NA NA
1596488400.0 103.0 56 0 0 NA NA NA NA NA NA 152 0 0 NA NA NA NA NA NA 774 260 1614 NA NA NA NA NA NA 1200 653 2404 NA NA NA NA NA NA
1596488400.0 1030.0 NA 172 46 0 0 NA NA NA NA NA 382 121 0 0 NA NA NA NA NA 8163 257 76 77 NA NA NA NA NA 3411 393 234 216 NA NA NA NA
