Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597352400.0 1.0 79 100 189 NA NA NA NA NA NA 210 444 574 NA NA NA NA NA NA 1467 489 1604 NA NA NA NA NA NA 1332 1090 1766 NA NA NA NA NA NA
1597352400.0 10.0 NA 129 288 0 NA NA NA NA NA NA 486 617 0 NA NA NA NA NA NA 2332 3915 508 NA NA NA NA NA NA 1093 4720 700 NA NA NA NA NA
1597352400.0 1000.0 NA 288 148 0 63 NA NA NA NA NA 639 301 0 125 NA NA NA NA NA 3626 1726 380 292 NA NA NA NA NA 2210 2978 641 801 NA NA NA NA
1597352400.0 10001.0 NA 213 381 0 73 134 NA NA NA NA 557 837 0 157 263 NA NA NA NA 3075 3325 802 966 782 NA NA NA NA 1329 4162 1310 959 1122 NA NA NA
1597352400.0 10002.0 NA 201 381 0 73 159 NA NA NA NA 570 783 0 157 331 NA NA NA NA 2872 2748 745 467 847 NA NA NA NA 1548 4019 1550 818 1546 NA NA NA
1597352400.0 10003.0 NA 203 381 0 70 160 NA NA NA NA 545 799 0 154 330 NA NA NA NA 3013 2808 804 723 869 NA NA NA NA 1455 4203 1485 969 1858 NA NA NA
1597352400.0 10004.0 NA 198 378 0 69 136 NA NA NA NA 556 790 0 148 257 NA NA NA NA 3259 2797 786 639 713 NA NA NA NA 2390 3300 2573 609 1252 NA NA NA
1597352400.0 10005.0 NA 198 380 0 71 158 NA NA NA NA 601 768 0 155 326 NA NA NA NA 3429 2633 813 1096 1123 NA NA NA NA 1970 2984 2598 990 1283 NA NA NA
1597352400.0 10006.0 NA 211 384 0 70 131 NA NA NA NA 616 767 0 148 261 NA NA NA NA 3068 2954 797 572 811 NA NA NA NA 1436 3690 1196 702 1370 NA NA NA
1597352400.0 10007.0 NA 203 391 0 73 133 NA NA NA NA 588 796 0 157 257 NA NA NA NA 2996 2791 806 753 853 NA NA NA NA 1479 4768 1613 1193 1422 NA NA NA
1597352400.0 10008.0 NA 197 380 0 71 162 NA NA NA NA 553 779 0 158 334 NA NA NA NA 3010 2729 747 520 772 NA NA NA NA 2228 3897 1506 880 1346 NA NA NA
1597352400.0 10009.0 NA 198 386 0 71 168 NA NA NA NA 539 851 0 158 335 NA NA NA NA 3745 2740 781 661 949 NA NA NA NA 2052 3310 1607 747 1718 NA NA NA
1597352400.0 1001.0 NA 262 118 0 0 0 0 0 0 NA 597 204 0 0 0 0 0 0 NA 3675 670 105 81 116 254 125 248 NA 2951 1653 994 353 272 860 219 539
1597352400.0 1001.2 NA 397 145 0 NA NA NA NA NA NA 848 271 0 NA NA NA NA NA NA 15490 1909 124 NA NA NA NA NA NA 7461 1708 354 NA NA NA NA NA
1597352400.0 1002.0 NA 282 81 NA NA NA NA NA NA NA 623 156 NA NA NA NA NA NA NA 3653 357 NA NA NA NA NA NA NA 3769 276 NA NA NA NA NA NA
1597352400.0 10023.0 NA 197 370 0 79 131 NA NA NA NA 545 812 0 158 262 NA NA NA NA 2862 2770 754 564 912 NA NA NA NA 1646 3797 1506 832 2246 NA NA NA
1597352400.0 10024.0 NA 206 397 0 73 172 NA NA NA NA 570 859 0 159 337 NA NA NA NA 3172 3057 780 470 871 NA NA NA NA 2588 4180 1614 830 1821 NA NA NA
1597352400.0 10024.1 NA 207 203 0 NA NA NA NA NA NA 582 393 0 NA NA NA NA NA NA 3134 1547 453 NA NA NA NA NA NA 1417 1339 801 NA NA NA NA NA
