Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595192400.0 1.0 80 132 182 NA NA NA NA NA NA 211 490 536 NA NA NA NA NA NA 2187 1804 2142 NA NA NA NA NA NA 1622 1684 3237 NA NA NA NA NA NA
1595192400.0 10.0 NA 156 302 0 NA NA NA NA NA NA 576 673 0 NA NA NA NA NA NA 3258 5507 528 NA NA NA NA NA NA 1828 3564 663 NA NA NA NA NA
1595192400.0 1000.0 NA 308 151 0 52 NA NA NA NA NA 602 305 0 118 NA NA NA NA NA 4238 2254 379 289 NA NA NA NA NA 3074 2381 863 525 NA NA NA NA
1595192400.0 10001.0 NA 231 376 0 67 130 NA NA NA NA 609 754 0 149 265 NA NA NA NA 3289 3734 783 1099 998 NA NA NA NA 1577 4756 1336 1344 2162 NA NA NA
1595192400.0 10002.0 NA 231 375 0 68 156 NA NA NA NA 623 756 0 154 335 NA NA NA NA 2919 3778 791 970 1014 NA NA NA NA 1699 3991 2328 1705 2173 NA NA NA
1595192400.0 10003.0 NA 230 384 0 67 NA NA NA NA NA 605 782 0 147 NA NA NA NA NA 2759 2775 768 539 NA NA NA NA NA 2290 3831 1605 898 NA NA NA NA
1595192400.0 10004.0 NA 228 377 0 66 NA NA NA NA NA 641 719 0 150 NA NA NA NA NA 3002 2805 774 513 NA NA NA NA NA 1640 4540 1327 1193 NA NA NA NA
1595192400.0 10005.0 NA 231 380 0 66 151 NA NA NA NA 613 741 0 147 329 NA NA NA NA 2948 2895 765 902 968 NA NA NA NA 1624 3606 1259 1096 1686 NA NA NA
1595192400.0 10006.0 NA 238 369 0 67 NA NA NA NA NA 697 738 0 146 NA NA NA NA NA 2867 2862 770 425 NA NA NA NA NA 1736 3218 1279 894 NA NA NA NA
1595192400.0 10007.0 NA 238 377 0 67 NA NA NA NA NA 578 742 0 145 NA NA NA NA NA 2958 3070 775 528 NA NA NA NA NA 1720 3952 1540 803 NA NA NA NA
1595192400.0 10008.0 NA 231 389 0 67 NA NA NA NA NA 604 738 0 147 NA NA NA NA NA 3350 3984 792 909 NA NA NA NA NA 2629 5104 1995 1178 NA NA NA NA
1595192400.0 10009.0 NA 233 385 0 67 NA NA NA NA NA 602 756 0 146 NA NA NA NA NA 3027 2982 768 559 NA NA NA NA NA 2110 3869 1604 874 NA NA NA NA
1595192400.0 1001.0 NA 287 114 0 0 0 0 0 0 NA 629 211 0 0 0 0 0 0 NA 3757 893 100 78 112 241 122 241 NA 2840 1104 415 390 532 449 248 320
1595192400.0 1001.2 NA 396 135 0 NA NA NA NA NA NA 761 260 0 NA NA NA NA NA NA 15256 1956 123 NA NA NA NA NA NA 7688 1893 324 NA NA NA NA NA
1595192400.0 1002.0 NA 305 78 NA NA NA NA NA NA NA 674 165 NA NA NA NA NA NA NA 3557 362 NA NA NA NA NA NA NA 4630 249 NA NA NA NA NA NA
1595192400.0 10023.0 NA 228 370 0 69 NA NA NA NA NA 593 749 0 147 NA NA NA NA NA 3126 3822 804 1107 NA NA NA NA NA 2151 4733 2173 1190 NA NA NA NA
1595192400.0 10024.0 NA 241 397 0 70 NA NA NA NA NA 594 772 0 149 NA NA NA NA NA 3855 4005 827 925 NA NA NA NA NA 2238 4654 2198 1048 NA NA NA NA
1595192400.0 10024.1 NA 246 198 0 NA NA NA NA NA NA 636 372 0 NA NA NA NA NA NA 3070 1608 467 NA NA NA NA NA NA 1433 1366 690 NA NA NA NA NA
1595192400.0 10024.2 NA 243 389 0 NA NA NA NA NA NA 589 786 0 NA NA NA NA NA NA 2887 3083 756 NA NA NA NA NA NA 1347 2972 1128 NA NA NA NA NA
1595192400.0 10024.3 NA 245 184 0 NA NA NA NA NA NA 649 342 0 NA NA NA NA NA NA 3141 1441 411 NA NA NA NA NA NA 1291 1251 614 NA NA NA NA NA
1595192400.0 10024.4 NA 243 393 0 NA NA NA NA NA NA 582 766 0 NA NA NA NA NA NA 2948 2892 738 NA NA NA NA NA NA 1434 2829 1078 NA NA NA NA NA
1595192400.0 10024.5 NA 236 85 0 NA NA NA NA NA NA 597 247 0 NA NA NA NA NA NA 3366 820 161 NA NA NA NA NA NA 1434 747 465 NA NA NA NA NA
1595192400.0 10025.0 NA 244 378 0 71 NA NA NA NA NA 545 740 0 149 NA NA NA NA NA 3061 3134 790 742 NA NA NA NA NA 2229 3489 1451 1343 NA NA NA NA
1595192400.0 10026.0 NA 238 395 0 70 NA NA NA NA NA 641 778 0 149 NA NA NA NA NA 3020 3107 802 512 NA NA NA NA NA 1586 4121 1460 673 NA NA NA NA
1595192400.0 1003.0 NA 316 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 5851 358 NA NA NA NA NA NA NA 6644 613 NA NA NA NA NA NA
1595192400.0 1004.0 NA 237 86 0 0 0 0 NA NA NA 419 179 0 0 0 0 NA NA NA 1538 887 87 121 270 260 NA NA NA 1750 1031 341 271 433 468 NA NA
1595192400.0 10042.0 NA 231 380 0 69 NA NA NA NA NA 475 738 0 148 NA NA NA NA NA 3499 4251 824 1212 NA NA NA NA NA 2328 4569 2116 1638 NA NA NA NA
1595192400.0 10059.0 NA 238 408 0 69 157 NA NA NA NA 598 841 0 149 312 NA NA NA NA 3664 5114 819 1968 1318 NA NA NA NA 2707 5219 1360 1919 2176 NA NA NA
1595192400.0 10071.0 NA 233 408 0 68 NA NA NA NA NA 617 761 0 150 NA NA NA NA NA 3638 4314 819 967 NA NA NA NA NA 2275 5596 2399 1619 NA NA NA NA
1595192400.0 101.0 78 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA
1595192400.0 1010.0 NA 26 46 0 NA NA NA NA NA NA 95 130 0 NA NA NA NA NA NA 145 241 172 NA NA NA NA NA NA 713 403 369 NA NA NA NA NA
1595192400.0 102.0 81 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA
1595192400.0 1020.0 NA 42 29 0 44 NA NA NA NA NA 156 87 0 159 NA NA NA NA NA 290 119 87 298 NA NA NA NA NA 817 430 456 573 NA NA NA NA
1595192400.0 10224.0 NA 381 598 0 NA NA NA NA NA NA 759 995 0 NA NA NA NA NA NA 5174 5712 832 NA NA NA NA NA NA 3668 5314 2068 NA NA NA NA NA
1595192400.0 10224.15 NA 384 610 0 NA NA NA NA NA NA 747 971 0 NA NA NA NA NA NA 5530 6272 859 NA NA NA NA NA NA 3281 5823 1725 NA NA NA NA NA
1595192400.0 10225.0 NA 386 605 0 156 NA NA NA NA NA 839 967 0 332 NA NA NA NA NA 5844 5541 830 1052 NA NA NA NA NA 3342 6239 1916 1379 NA NA NA NA
1595192400.0 103.0 35 0 0 NA NA NA NA NA NA 113 0 0 NA NA NA NA NA NA 420 250 1654 NA NA NA NA NA NA 1010 421 3772 NA NA NA NA NA NA
1595192400.0 1030.0 NA 170 39 0 0 NA NA NA NA NA 349 121 0 0 NA NA NA NA NA 8689 274 82 83 NA NA NA NA NA 3502 402 241 199 NA NA NA NA
1595192400.0 1040.0 NA 352 25 0 NA NA NA NA NA NA 745 91 0 NA NA NA NA NA NA 12574 159 114 NA NA NA NA NA NA 5490 233 165 NA NA NA NA NA
1595192400.0 1040.1 NA 64 35 0 NA NA NA NA NA NA 144 91 0 NA NA NA NA NA NA 487 167 130 NA NA NA NA NA NA 1017 318 336 NA NA NA NA NA
1595192400.0 10424.0 NA 208 386 0 NA NA NA NA NA NA 578 747 0 NA NA NA NA NA NA 1520 3925 775 NA NA NA NA NA NA 856 4492 925 NA NA NA NA NA
1595192400.0 105.0 78 135 35 NA NA NA NA NA NA 209 479 94 NA NA NA NA NA NA 1544 723 140 NA NA NA NA NA NA 1373 692 334 NA NA NA NA NA NA
1595192400.0 106.0 35 0 0 NA NA NA NA NA NA 112 0 0 NA NA NA NA NA NA 418 250 1622 NA NA NA NA NA NA 1201 621 4004 NA NA NA NA NA NA
1595192400.0 107.0 73 133 277 NA NA NA NA NA NA 203 514 611 NA NA NA NA NA NA 1905 827 2300 NA NA NA NA NA NA 1625 790 3414 NA NA NA NA NA NA
1595192400.0 108.0 80 142 272 NA NA NA NA NA NA 219 519 627 NA NA NA NA NA NA 3152 818 2185 NA NA NA NA NA NA 1697 664 2736 NA NA NA NA NA NA
