Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592600400.0 1.0 80 232 175 NA NA NA NA NA NA 221 721 550 NA NA NA NA NA NA 1197 1158 1913 NA NA NA NA NA NA 1677 1776 2527 NA NA NA NA NA NA
1592600400.0 10.0 NA 262 290 0 NA NA NA NA NA NA 727 763 0 NA NA NA NA NA NA 2532 3824 487 NA NA NA NA NA NA 1199 2828 561 NA NA NA NA NA
1592600400.0 1000.0 NA 405 147 0 61 NA NA NA NA NA 768 298 0 118 NA NA NA NA NA 4700 1385 392 280 NA NA NA NA NA 5591 1439 807 445 NA NA NA NA
1592600400.0 10001.0 NA 339 386 0 66 136 NA NA NA NA 860 766 0 146 276 NA NA NA NA 3024 3047 776 600 1057 NA NA NA NA 1531 3365 2354 1443 3616 NA NA NA
1592600400.0 10002.0 NA 329 379 0 66 160 NA NA NA NA 818 766 0 146 329 NA NA NA NA 2928 2709 727 476 850 NA NA NA NA 1504 2874 1411 1061 1206 NA NA NA
1592600400.0 10003.0 NA 330 384 0 68 157 NA NA NA NA 794 737 0 147 328 NA NA NA NA 3582 3324 714 374 788 NA NA NA NA 2063 3166 1091 345 623 NA NA NA
1592600400.0 10004.0 NA 338 376 0 65 142 NA NA NA NA 836 763 0 146 268 NA NA NA NA 2933 2900 739 773 1252 NA NA NA NA 1551 2772 833 1455 1348 NA NA NA
1592600400.0 10005.0 NA 344 370 0 71 152 NA NA NA NA 821 769 0 147 309 NA NA NA NA 2871 2991 737 701 1113 NA NA NA NA 1693 2705 866 726 855 NA NA NA
1592600400.0 10006.0 NA 335 364 0 66 126 NA NA NA NA 857 717 0 147 255 NA NA NA NA 2891 3269 767 579 925 NA NA NA NA 1955 4080 1815 1086 2737 NA NA NA
1592600400.0 10007.0 NA 340 374 0 67 145 NA NA NA NA 826 777 0 151 303 NA NA NA NA 2850 2865 731 501 788 NA NA NA NA 1430 2824 1250 1131 1087 NA NA NA
