Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592427600.0 1.0 80 234 170 NA NA NA NA NA NA 218 759 565 NA NA NA NA NA NA 1536 1001 1714 NA NA NA NA NA NA 1291 1254 1869 NA NA NA NA NA NA
1592427600.0 10.0 NA 262 289 0 NA NA NA NA NA NA 773 648 0 NA NA NA NA NA NA 2393 3653 486 NA NA NA NA NA NA 1472 3359 562 NA NA NA NA NA
1592427600.0 1000.0 NA 402 142 0 61 NA NA NA NA NA 760 300 0 117 NA NA NA NA NA 3412 1428 390 275 NA NA NA NA NA 2426 1535 816 421 NA NA NA NA
1592427600.0 10001.0 NA 336 371 0 70 136 NA NA NA NA 812 709 0 147 296 NA NA NA NA 2789 3617 753 811 1008 NA NA NA NA 1477 3292 1486 1382 1432 NA NA NA
1592427600.0 10002.0 NA 339 370 0 67 153 NA NA NA NA 854 710 0 149 329 NA NA NA NA 2933 3134 729 466 979 NA NA NA NA 1550 4046 1267 709 1157 NA NA NA
1592427600.0 10003.0 NA 340 376 0 66 152 NA NA NA NA 837 738 0 145 328 NA NA NA NA 2752 2566 730 503 870 NA NA NA NA 1632 2671 1683 880 837 NA NA NA
1592427600.0 10004.0 NA 331 373 0 63 146 NA NA NA NA 868 753 0 147 300 NA NA NA NA 2839 2574 723 664 852 NA NA NA NA 1834 2406 1431 1572 831 NA NA NA
1592427600.0 10005.0 NA 341 378 0 66 160 NA NA NA NA 893 766 0 147 311 NA NA NA NA 2812 3135 754 632 975 NA NA NA NA 1323 2844 1641 717 1912 NA NA NA
1592427600.0 10006.0 NA 337 368 0 67 124 NA NA NA NA 845 763 0 147 259 NA NA NA NA 2929 3300 761 391 928 NA NA NA NA 1338 4032 1765 891 1227 NA NA NA
1592427600.0 10007.0 NA 342 373 0 66 153 NA NA NA NA 857 755 0 149 309 NA NA NA NA 2786 2891 731 545 815 NA NA NA NA 1328 3586 1260 940 970 NA NA NA
1592427600.0 10008.0 NA 342 377 0 67 152 NA NA NA NA 880 735 0 147 328 NA NA NA NA 2877 2940 723 473 1237 NA NA NA NA 1233 3284 863 525 2066 NA NA NA
1592427600.0 10009.0 NA 337 398 0 67 159 NA NA NA NA 843 796 0 148 340 NA NA NA NA 3358 2871 734 449 1236 NA NA NA NA 2273 2738 1972 833 1779 NA NA NA
1592427600.0 1001.0 NA 390 112 0 0 0 0 0 0 NA 734 198 0 0 0 0 0 0 NA 3644 836 99 79 115 257 124 261 NA 3338 1344 296 456 254 558 255 612
1592427600.0 1001.2 NA 391 136 0 NA NA NA NA NA NA 764 259 0 NA NA NA NA NA NA 15235 2063 111 NA NA NA NA NA NA 9195 1402 268 NA NA NA NA NA
1592427600.0 1002.0 NA 402 81 NA NA NA NA NA NA NA 741 153 NA NA NA NA NA NA NA 3443 344 NA NA NA NA NA NA NA 3392 262 NA NA NA NA NA NA
1592427600.0 10023.0 NA 340 367 0 65 129 NA NA NA NA 814 723 0 147 252 NA NA NA NA 3064 3016 731 636 936 NA NA NA NA 1724 3819 1910 1061 1684 NA NA NA
1592427600.0 10024.0 NA 341 397 0 69 153 NA NA NA NA 776 744 0 150 313 NA NA NA NA 3083 3025 761 414 894 NA NA NA NA 2634 3052 1702 789 1166 NA NA NA
1592427600.0 10024.1 NA 343 198 0 NA NA NA NA NA NA 851 368 0 NA NA NA NA NA NA 3057 1621 414 NA NA NA NA NA NA 1407 1626 613 NA NA NA NA NA
1592427600.0 10024.2 NA 350 390 0 NA NA NA NA NA NA 871 800 0 NA NA NA NA NA NA 2864 3224 736 NA NA NA NA NA NA 972 2659 1119 NA NA NA NA NA
1592427600.0 10024.3 NA 349 187 0 NA NA NA NA NA NA 869 349 0 NA NA NA NA NA NA 2914 1593 364 NA NA NA NA NA NA 1293 1310 676 NA NA NA NA NA
1592427600.0 10024.4 NA 335 391 0 NA NA NA NA NA NA 886 759 0 NA NA NA NA NA NA 3185 3282 733 NA NA NA NA NA NA 2275 3197 1482 NA NA NA NA NA
1592427600.0 10024.5 NA 347 87 0 NA NA NA NA NA NA 871 240 0 NA NA NA NA NA NA 3014 677 120 NA NA NA NA NA NA 1044 638 154 NA NA NA NA NA
1592427600.0 10025.0 NA 342 378 0 67 163 NA NA NA NA 901 759 0 148 330 NA NA NA NA 2922 3017 740 445 1035 NA NA NA NA 1393 3140 1388 906 1146 NA NA NA
1592427600.0 10026.0 NA 344 399 0 69 161 NA NA NA NA 857 755 0 152 326 NA NA NA NA 3640 4251 758 907 1143 NA NA NA NA 2090 3997 1512 748 1237 NA NA NA
1592427600.0 1003.0 NA 421 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 4577 385 NA NA NA NA NA NA NA 4260 809 NA NA NA NA NA NA
1592427600.0 1004.0 NA 338 85 0 0 0 0 NA NA NA 665 174 0 0 0 0 NA NA NA 1485 695 75 109 236 236 NA NA NA 2378 630 326 445 340 501 NA NA
1592427600.0 10042.0 NA 354 381 0 67 156 NA NA NA NA 838 814 0 148 331 NA NA NA NA 3185 2733 748 499 1042 NA NA NA NA 2406 2580 1676 748 1563 NA NA NA
1592427600.0 10059.0 NA 358 407 0 68 169 NA NA NA NA 881 770 0 146 333 NA NA NA NA 2949 4075 756 703 885 NA NA NA NA 1085 4773 1589 997 1467 NA NA NA
1592427600.0 10071.0 NA 358 392 0 68 154 NA NA NA NA 884 755 0 148 332 NA NA NA NA 3007 3237 756 1167 1018 NA NA NA NA 1148 3216 1663 1255 962 NA NA NA
1592427600.0 101.0 80 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA
1592427600.0 1010.0 NA 29 55 0 NA NA NA NA NA NA 96 130 0 NA NA NA NA NA NA 113 214 155 NA NA NA NA NA NA 1054 390 310 NA NA NA NA NA
1592427600.0 102.0 81 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA
1592427600.0 1020.0 NA 53 31 0 43 NA NA NA NA NA 157 87 0 157 NA NA NA NA NA 299 104 71 311 NA NA NA NA NA 852 876 409 488 NA NA NA NA
1592427600.0 10224.0 NA 500 601 0 154 NA NA NA NA NA 1024 980 0 311 NA NA NA NA NA 5561 5678 860 1364 NA NA NA NA NA 3856 6489 1467 1653 NA NA NA NA
1592427600.0 10224.15 NA 489 606 0 157 NA NA NA NA NA 1050 977 0 333 NA NA NA NA NA 5499 5954 868 1495 NA NA NA NA NA 3771 6277 2001 2400 NA NA NA NA
1592427600.0 10225.0 NA 506 618 0 154 NA NA NA NA NA 1010 937 0 327 NA NA NA NA NA 5307 5354 854 1331 NA NA NA NA NA 2634 4940 1266 1366 NA NA NA NA
