Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590786000.0 1.0 61 173 160 NA NA NA NA NA NA 170 638 524 NA NA NA NA NA NA 905 442 1018 NA NA NA NA NA NA 1195 511 2453 NA NA NA NA NA NA
1590786000.0 10.0 NA 202 283 0 NA NA NA NA NA NA 671 596 0 NA NA NA NA NA NA 2247 3120 489 NA NA NA NA NA NA 1066 2325 683 NA NA NA NA NA
1590786000.0 1000.0 NA 345 139 0 46 NA NA NA NA NA 714 273 0 106 NA NA NA NA NA 3057 1090 379 272 NA NA NA NA NA 2485 1226 798 334 NA NA NA NA
1590786000.0 10001.0 NA 276 358 0 60 131 NA NA NA NA 744 687 0 123 260 NA NA NA NA 2689 1913 740 247 702 NA NA NA NA 1554 2722 1100 1344 1672 NA NA NA
1590786000.0 10002.0 NA 278 371 0 60 148 NA NA NA NA 789 720 0 126 295 NA NA NA NA 2697 1920 740 249 691 NA NA NA NA 1761 2712 1404 1214 1565 NA NA NA
1590786000.0 10003.0 NA 280 373 0 60 151 NA NA NA NA 795 757 0 126 300 NA NA NA NA 2688 1922 743 244 686 NA NA NA NA 1387 2893 998 466 994 NA NA NA
1590786000.0 10004.0 NA 277 360 0 65 147 NA NA NA NA 798 710 0 121 304 NA NA NA NA 2700 1901 733 241 685 NA NA NA NA 1471 3180 1446 611 923 NA NA NA
1590786000.0 10005.0 NA 276 362 0 61 157 NA NA NA NA 739 679 0 121 298 NA NA NA NA 2693 1919 750 244 687 NA NA NA NA 1427 2647 1140 959 975 NA NA NA
1590786000.0 10006.0 NA 286 366 0 59 120 NA NA NA NA 758 670 0 121 230 NA NA NA NA 2583 1821 707 236 664 NA NA NA NA 1189 3327 915 453 1260 NA NA NA
1590786000.0 10007.0 NA 280 362 0 61 147 NA NA NA NA 727 639 0 125 284 NA NA NA NA 2599 1878 721 240 665 NA NA NA NA 1353 3044 1348 672 1369 NA NA NA
1590786000.0 10008.0 NA 280 369 0 60 158 NA NA NA NA 764 644 0 122 299 NA NA NA NA 2607 1863 738 241 677 NA NA NA NA 1077 2593 1070 714 1658 NA NA NA
1590786000.0 10009.0 NA 280 378 0 65 147 NA NA NA NA 738 711 0 122 295 NA NA NA NA 2717 1925 719 236 672 NA NA NA NA 1639 2999 1359 649 1524 NA NA NA
1590786000.0 1001.0 NA 327 106 0 0 0 0 0 0 NA 627 195 0 0 0 0 0 0 NA 2750 593 100 74 112 246 108 251 NA 3501 794 205 272 311 415 154 587
1590786000.0 1001.2 NA 388 130 0 NA NA NA NA NA NA 703 235 0 NA NA NA NA NA NA 15199 1643 114 NA NA NA NA NA NA 8135 1437 262 NA NA NA NA NA
1590786000.0 1002.0 NA 348 61 NA NA NA NA NA NA NA 668 130 NA NA NA NA NA NA NA 3144 377 NA NA NA NA NA NA NA 4119 426 NA NA NA NA NA NA
1590786000.0 10023.0 NA 277 366 0 68 119 NA NA NA NA 737 726 0 123 228 NA NA NA NA 2623 1830 720 241 627 NA NA NA NA 1553 2482 1671 1035 1082 NA NA NA
1590786000.0 10024.0 NA 288 384 0 62 149 NA NA NA NA 743 736 0 130 300 NA NA NA NA 2726 2035 738 244 726 NA NA NA NA 1667 3257 979 464 993 NA NA NA
1590786000.0 10024.1 NA 290 189 0 NA NA NA NA NA NA 752 321 0 NA NA NA NA NA NA 2948 931 437 NA NA NA NA NA NA 1560 1651 568 NA NA NA NA NA
1590786000.0 10024.2 NA 290 382 0 NA NA NA NA NA NA 734 784 0 NA NA NA NA NA NA 2632 2057 739 NA NA NA NA NA NA 1199 2301 1553 NA NA NA NA NA
1590786000.0 10024.3 NA 287 177 0 NA NA NA NA NA NA 745 326 0 NA NA NA NA NA NA 2943 898 382 NA NA NA NA NA NA 1375 1563 549 NA NA NA NA NA
1590786000.0 10024.4 NA 288 380 0 NA NA NA NA NA NA 747 740 0 NA NA NA NA NA NA 2701 2013 726 NA NA NA NA NA NA 1108 2134 947 NA NA NA NA NA
1590786000.0 10024.5 NA 288 76 0 NA NA NA NA NA NA 730 217 0 NA NA NA NA NA NA 2948 393 111 NA NA NA NA NA NA 1130 456 143 NA NA NA NA NA
1590786000.0 10025.0 NA 286 372 0 61 152 NA NA NA NA 756 711 0 125 298 NA NA NA NA 2635 1943 726 239 721 NA NA NA NA 1040 4061 905 486 1002 NA NA NA
1590786000.0 10026.0 NA 291 388 0 62 147 NA NA NA NA 780 795 0 125 299 NA NA NA NA 2683 2267 737 260 740 NA NA NA NA 1118 2616 1109 639 1224 NA NA NA
1590786000.0 1003.0 NA 359 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 3425 367 NA NA NA NA NA NA NA 3827 1066 NA NA NA NA NA NA
1590786000.0 1004.0 NA 288 82 0 0 0 0 NA NA NA 596 157 0 0 0 0 NA NA NA 937 261 67 102 235 231 NA NA NA 3188 647 212 222 382 380 NA NA
1590786000.0 10042.0 NA 283 369 0 62 156 NA NA NA NA 780 730 0 126 297 NA NA NA NA 2635 1960 735 238 666 NA NA NA NA 1219 3042 909 654 1246 NA NA NA
1590786000.0 10059.0 NA 296 392 0 63 160 NA NA NA NA 796 759 0 126 307 NA NA NA NA 2692 2873 738 259 705 NA NA NA NA 1366 4272 1028 587 1446 NA NA NA
1590786000.0 10071.0 NA 289 385 0 64 150 NA NA NA NA 787 726 0 126 295 NA NA NA NA 2769 2184 765 254 711 NA NA NA NA 1566 2438 1118 928 1704 NA NA NA
1590786000.0 101.0 72 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA
1590786000.0 1010.0 NA 19 41 0 NA NA NA NA NA NA 82 105 0 NA NA NA NA NA NA 126 255 157 NA NA NA NA NA NA 565 540 409 NA NA NA NA NA
1590786000.0 102.0 71 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA NA
1590786000.0 1020.0 NA 43 14 0 33 NA NA NA NA NA 139 69 0 139 NA NA NA NA NA 224 101 74 231 NA NA NA NA NA 866 746 862 554 NA NA NA NA
1590786000.0 10224.0 NA 450 585 0 159 NA NA NA NA NA 942 903 0 298 NA NA NA NA NA 5027 4369 819 704 NA NA NA NA NA 2441 3437 1031 895 NA NA NA NA
1590786000.0 10224.15 NA 448 605 0 154 NA NA NA NA NA 984 972 0 309 NA NA NA NA NA 4904 4511 757 767 NA NA NA NA NA 3080 4389 1191 1195 NA NA NA NA
1590786000.0 10225.0 NA 444 606 0 152 NA NA NA NA NA 956 945 0 299 NA NA NA NA NA 4954 4205 756 684 NA NA NA NA NA 2809 3613 1067 1090 NA NA NA NA
1590786000.0 103.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 439 241 1398 NA NA NA NA NA NA 577 451 2269 NA NA NA NA NA NA
1590786000.0 1030.0 NA 163 32 0 0 NA NA NA NA NA 307 96 0 0 NA NA NA NA NA 7942 268 69 71 NA NA NA NA NA 2820 331 192 248 NA NA NA NA
1590786000.0 1040.0 NA 348 29 0 NA NA NA NA NA NA 699 76 0 NA NA NA NA NA NA 11735 140 117 NA NA NA NA NA NA 5596 374 203 NA NA NA NA NA
1590786000.0 1040.1 NA 53 25 0 NA NA NA NA NA NA 128 79 0 NA NA NA NA NA NA 483 154 122 NA NA NA NA NA NA 1156 628 477 NA NA NA NA NA
1590786000.0 10424.0 NA 245 375 0 NA NA NA NA NA NA 758 657 0 NA NA NA NA NA NA 1083 2086 760 NA NA NA NA NA NA 615 3388 922 NA NA NA NA NA
1590786000.0 105.0 62 175 20 NA NA NA NA NA NA 163 639 75 NA NA NA NA NA NA 969 498 114 NA NA NA NA NA NA 1804 830 584 NA NA NA NA NA NA
1590786000.0 106.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 436 242 1426 NA NA NA NA NA NA 823 423 2621 NA NA NA NA NA NA
1590786000.0 107.0 70 181 252 NA NA NA NA NA NA 178 653 608 NA NA NA NA NA NA 1859 495 1556 NA NA NA NA NA NA 1548 1156 2508 NA NA NA NA NA NA
