Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591563600.0 1.0 63 224 171 NA NA NA NA NA NA 169 692 546 NA NA NA NA NA NA 895 463 1033 NA NA NA NA NA NA 1064 785 1866 NA NA NA NA NA NA
1591563600.0 10.0 NA 253 283 0 NA NA NA NA NA NA 808 658 0 NA NA NA NA NA NA 2267 3183 492 NA NA NA NA NA NA 1220 2888 704 NA NA NA NA NA
1591563600.0 1000.0 NA 398 137 0 51 NA NA NA NA NA 755 270 0 105 NA NA NA NA NA 2933 1066 364 272 NA NA NA NA NA 2710 1880 480 379 NA NA NA NA
1591563600.0 10001.0 NA 330 364 0 60 131 NA NA NA NA 756 695 0 128 259 NA NA NA NA 2647 1888 729 251 638 NA NA NA NA 1736 2572 953 1435 888 NA NA NA
1591563600.0 10002.0 NA 328 367 0 60 146 NA NA NA NA 778 699 0 126 299 NA NA NA NA 2620 1890 724 251 762 NA NA NA NA 2049 2798 1072 898 1212 NA NA NA
1591563600.0 10003.0 NA 330 377 0 69 152 NA NA NA NA 813 764 0 126 293 NA NA NA NA 2621 1901 734 229 685 NA NA NA NA 1372 2008 893 339 2086 NA NA NA
1591563600.0 10004.0 NA 328 362 0 58 141 NA NA NA NA 831 713 0 121 287 NA NA NA NA 2625 1872 725 248 655 NA NA NA NA 1269 2944 1108 755 1130 NA NA NA
1591563600.0 10005.0 NA 326 362 0 60 147 NA NA NA NA 825 669 0 127 309 NA NA NA NA 2587 1914 743 251 685 NA NA NA NA 1238 2935 1188 736 1292 NA NA NA
1591563600.0 10006.0 NA 330 358 0 59 121 NA NA NA NA 795 707 0 125 229 NA NA NA NA 2614 1893 732 251 636 NA NA NA NA 1342 2564 1073 958 872 NA NA NA
1591563600.0 10007.0 NA 330 366 0 65 144 NA NA NA NA 775 710 0 123 288 NA NA NA NA 2631 1914 725 254 668 NA NA NA NA 1512 3001 997 682 1049 NA NA NA
1591563600.0 10008.0 NA 329 364 0 61 153 NA NA NA NA 769 700 0 124 300 NA NA NA NA 2625 1924 728 242 709 NA NA NA NA 1424 3468 1177 500 1141 NA NA NA
1591563600.0 10009.0 NA 333 373 0 60 159 NA NA NA NA 861 744 0 128 308 NA NA NA NA 2590 1963 731 247 720 NA NA NA NA 1553 3320 1172 542 1055 NA NA NA
1591563600.0 1001.0 NA 378 105 0 0 0 0 0 0 NA 679 197 0 0 0 0 0 0 NA 2490 445 102 78 115 233 119 242 NA 2381 867 394 525 374 295 296 333
1591563600.0 1001.2 NA 393 127 0 NA NA NA NA NA NA 772 241 0 NA NA NA NA NA NA 14470 1641 117 NA NA NA NA NA NA 7455 1456 216 NA NA NA NA NA
1591563600.0 1002.0 NA 400 64 NA NA NA NA NA NA NA 720 129 NA NA NA NA NA NA NA 2920 358 NA NA NA NA NA NA NA 4231 292 NA NA NA NA NA NA
1591563600.0 10023.0 NA 330 362 0 61 118 NA NA NA NA 808 695 0 120 228 NA NA NA NA 2611 1848 732 246 662 NA NA NA NA 1816 2579 1147 603 1020 NA NA NA
1591563600.0 10024.0 NA 339 383 0 62 151 NA NA NA NA 797 757 0 125 298 NA NA NA NA 2676 2103 769 260 714 NA NA NA NA 1215 4955 2096 1148 1051 NA NA NA
1591563600.0 10024.1 NA 339 193 0 NA NA NA NA NA NA 822 324 0 NA NA NA NA NA NA 2658 842 409 NA NA NA NA NA NA 1166 1286 527 NA NA NA NA NA
1591563600.0 10024.2 NA 342 385 0 NA NA NA NA NA NA 797 762 0 NA NA NA NA NA NA 2674 2131 744 NA NA NA NA NA NA 1292 2750 1216 NA NA NA NA NA
1591563600.0 10024.3 NA 341 177 0 NA NA NA NA NA NA 826 321 0 NA NA NA NA NA NA 2650 838 362 NA NA NA NA NA NA 1014 1301 501 NA NA NA NA NA
