Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594760400.0 1.0 82 133 181 NA NA NA NA NA NA 230 496 586 NA NA NA NA NA NA 1595 888 1783 NA NA NA NA NA NA 1737 1069 2315 NA NA NA NA NA NA
1594760400.0 10.0 NA 167 289 0 NA NA NA NA NA NA 547 639 0 NA NA NA NA NA NA 2659 4443 511 NA NA NA NA NA NA 1095 3701 647 NA NA NA NA NA
1594760400.0 1000.0 NA 310 150 0 51 NA NA NA NA NA 654 296 0 125 NA NA NA NA NA 4021 1361 374 292 NA NA NA NA NA 3076 1707 1001 495 NA NA NA NA
1594760400.0 10001.0 NA 225 384 0 67 129 NA NA NA NA 565 751 0 147 265 NA NA NA NA 2950 3025 749 822 945 NA NA NA NA 1626 2989 2041 1829 1719 NA NA NA
1594760400.0 10002.0 NA 236 373 0 68 154 NA NA NA NA 578 803 0 149 331 NA NA NA NA 2951 3022 769 644 918 NA NA NA NA 2301 3910 1559 941 1404 NA NA NA
1594760400.0 10003.0 NA 226 387 0 67 155 NA NA NA NA 569 830 0 147 318 NA NA NA NA 3119 3154 732 471 944 NA NA NA NA 1711 4981 1077 690 1123 NA NA NA
1594760400.0 10004.0 NA 237 372 0 67 146 NA NA NA NA 608 748 0 144 326 NA NA NA NA 2808 3002 733 636 1007 NA NA NA NA 1513 3912 1592 1619 1347 NA NA NA
1594760400.0 10005.0 NA 226 377 0 72 154 NA NA NA NA 625 727 0 155 312 NA NA NA NA 2964 3300 738 500 1208 NA NA NA NA 1935 4258 1562 770 1540 NA NA NA
1594760400.0 10006.0 NA 231 379 0 66 125 NA NA NA NA 669 748 0 143 257 NA NA NA NA 2893 2698 740 432 900 NA NA NA NA 1300 3234 1231 543 1274 NA NA NA
1594760400.0 10007.0 NA 237 372 0 68 147 NA NA NA NA 563 785 0 146 293 NA NA NA NA 2993 2631 750 478 977 NA NA NA NA 1781 3764 1682 965 1693 NA NA NA
1594760400.0 10008.0 NA 226 374 0 68 155 NA NA NA NA 583 725 0 148 330 NA NA NA NA 2882 2650 740 788 1546 NA NA NA NA 1831 3934 1584 1959 2539 NA NA NA
1594760400.0 10009.0 NA 238 389 0 68 155 NA NA NA NA 582 757 0 155 331 NA NA NA NA 2858 3541 745 679 1136 NA NA NA NA 1394 4059 1834 987 1494 NA NA NA
1594760400.0 1001.0 NA 284 113 0 0 0 0 0 0 NA 617 201 0 0 0 0 0 0 NA 3584 835 96 81 112 242 126 237 NA 2962 644 444 590 292 354 458 290
1594760400.0 1001.2 NA 393 135 0 NA NA NA NA NA NA 800 264 0 NA NA NA NA NA NA 14967 1893 115 NA NA NA NA NA NA 7370 1675 460 NA NA NA NA NA
1594760400.0 1002.0 NA 308 71 NA NA NA NA NA NA NA 660 151 NA NA NA NA NA NA NA 4275 352 NA NA NA NA NA NA NA 3841 298 NA NA NA NA NA NA
1594760400.0 10023.0 NA 229 367 0 78 128 NA NA NA NA 601 715 0 147 266 NA NA NA NA 3128 2953 776 464 923 NA NA NA NA 1688 4463 1581 2608 1789 NA NA NA
1594760400.0 10024.0 NA 238 404 0 70 171 NA NA NA NA 645 845 0 148 335 NA NA NA NA 3159 3079 767 448 1485 NA NA NA NA 1868 3353 1806 1133 2113 NA NA NA
1594760400.0 10024.1 NA 233 200 0 NA NA NA NA NA NA 590 391 0 NA NA NA NA NA NA 3186 1594 431 NA NA NA NA NA NA 1487 1590 906 NA NA NA NA NA
1594760400.0 10024.2 NA 246 398 0 NA NA NA NA NA NA 610 824 0 NA NA NA NA NA NA 3005 3735 735 NA NA NA NA NA NA 1596 2709 1045 NA NA NA NA NA
1594760400.0 10024.3 NA 245 190 0 NA NA NA NA NA NA 625 358 0 NA NA NA NA NA NA 2895 1634 376 NA NA NA NA NA NA 1454 1496 553 NA NA NA NA NA
1594760400.0 10024.4 NA 232 394 0 NA NA NA NA NA NA 643 811 0 NA NA NA NA NA NA 3519 3091 730 NA NA NA NA NA NA 1728 2347 1112 NA NA NA NA NA
1594760400.0 10024.5 NA 244 93 0 NA NA NA NA NA NA 617 252 0 NA NA NA NA NA NA 2924 917 135 NA NA NA NA NA NA 1081 788 177 NA NA NA NA NA
1594760400.0 10025.0 NA 241 385 0 68 158 NA NA NA NA 635 746 0 157 322 NA NA NA NA 2899 3473 754 566 965 NA NA NA NA 1492 3285 1695 972 1538 NA NA NA
1594760400.0 10026.0 NA 248 405 0 69 155 NA NA NA NA 564 768 0 150 331 NA NA NA NA 2926 3341 769 552 928 NA NA NA NA 1977 3067 1479 850 1567 NA NA NA
1594760400.0 1003.0 NA 313 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 3872 382 NA NA NA NA NA NA NA 3335 1457 NA NA NA NA NA NA
1594760400.0 1004.0 NA 237 88 0 0 0 0 NA NA NA 400 175 0 0 0 0 NA NA NA 1636 663 79 108 239 245 NA NA NA 2346 1394 319 235 549 423 NA NA
1594760400.0 10042.0 NA 238 374 0 69 154 NA NA NA NA 617 738 0 148 333 NA NA NA NA 2954 3075 767 493 981 NA NA NA NA 1800 3383 1574 986 2127 NA NA NA
1594760400.0 10059.0 NA 238 400 0 69 159 NA NA NA NA 598 752 0 148 327 NA NA NA NA 3386 4033 799 635 1011 NA NA NA NA 2410 4155 1606 1578 1394 NA NA NA
1594760400.0 10071.0 NA 245 395 0 68 163 NA NA NA NA 584 720 0 156 336 NA NA NA NA 2860 3295 772 918 1398 NA NA NA NA 1559 4216 1846 1069 2079 NA NA NA
1594760400.0 101.0 80 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA
1594760400.0 1010.0 NA 33 46 0 NA NA NA NA NA NA 96 133 0 NA NA NA NA NA NA 141 245 159 NA NA NA NA NA NA 1400 416 359 NA NA NA NA NA
1594760400.0 102.0 82 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA
1594760400.0 1020.0 NA 43 19 0 40 NA NA NA NA NA 154 86 0 157 NA NA NA NA NA 286 110 77 360 NA NA NA NA NA 533 298 306 649 NA NA NA NA
1594760400.0 10224.0 NA 378 605 0 157 NA NA NA NA NA 815 948 0 330 NA NA NA NA NA 5012 5064 813 843 NA NA NA NA NA 3065 5822 1287 1915 NA NA NA NA
1594760400.0 10224.15 NA 398 617 0 162 NA NA NA NA NA 752 1013 0 335 NA NA NA NA NA 5215 5766 820 1151 NA NA NA NA NA 3983 6034 1826 1384 NA NA NA NA
1594760400.0 10225.0 NA 378 601 0 156 NA NA NA NA NA 788 1010 0 331 NA NA NA NA NA 4925 5184 814 986 NA NA NA NA NA 2855 6192 1366 1372 NA NA NA NA
1594760400.0 103.0 36 0 0 NA NA NA NA NA NA 114 0 0 NA NA NA NA NA NA 696 264 1801 NA NA NA NA NA NA 1158 874 3001 NA NA NA NA NA NA
1594760400.0 1030.0 NA 170 38 0 0 NA NA NA NA NA 369 125 0 0 NA NA NA NA NA 8026 251 71 75 NA NA NA NA NA 3464 514 228 233 NA NA NA NA
1594760400.0 1040.0 NA 353 36 0 NA NA NA NA NA NA 792 91 0 NA NA NA NA NA NA 12910 144 120 NA NA NA NA NA NA 4856 249 1046 NA NA NA NA NA
1594760400.0 1040.1 NA 61 33 0 NA NA NA NA NA NA 150 91 0 NA NA NA NA NA NA 395 154 116 NA NA NA NA NA NA 789 284 302 NA NA NA NA NA
1594760400.0 10424.0 NA 198 381 0 NA NA NA NA NA NA 538 778 0 NA NA NA NA NA NA 1706 2811 773 NA NA NA NA NA NA 1757 3392 1294 NA NA NA NA NA
1594760400.0 105.0 80 134 27 NA NA NA NA NA NA 221 471 93 NA NA NA NA NA NA 1346 746 134 NA NA NA NA NA NA 1234 756 364 NA NA NA NA NA NA
1594760400.0 106.0 36 0 0 NA NA NA NA NA NA 115 0 0 NA NA NA NA NA NA 432 266 2476 NA NA NA NA NA NA 723 962 4133 NA NA NA NA NA NA
1594760400.0 107.0 73 144 267 NA NA NA NA NA NA 221 520 606 NA NA NA NA NA NA 2022 1191 2176 NA NA NA NA NA NA 1130 919 3025 NA NA NA NA NA NA
1594760400.0 108.0 81 140 278 NA NA NA NA NA NA 218 539 690 NA NA NA NA NA NA 2639 812 2587 NA NA NA NA NA NA 1551 631 2850 NA NA NA NA NA NA
1594760400.0 10801.0 NA 227 371 0 67 159 NA NA NA NA 626 752 0 146 331 NA NA NA NA 2668 2955 733 552 1025 NA NA NA NA 1671 4369 1250 901 1113 NA NA NA
1594760400.0 10802.0 NA 218 381 0 67 152 NA NA NA NA 621 755 0 155 322 NA NA NA NA 2995 2983 736 631 1288 NA NA NA NA 2102 4163 1333 1402 1880 NA NA NA
1594760400.0 10803.0 NA 219 385 0 68 156 NA NA NA NA 619 748 0 146 325 NA NA NA NA 2709 3214 736 473 854 NA NA NA NA 2222 3933 1621 841 1217 NA NA NA
1594760400.0 10804.0 NA 228 377 0 70 151 NA NA NA NA 617 825 0 148 310 NA NA NA NA 2964 2838 728 652 945 NA NA NA NA 1435 2977 1661 1615 1360 NA NA NA
1594760400.0 10805.0 NA 232 381 0 67 159 NA NA NA NA 565 710 0 155 333 NA NA NA NA 2713 2872 732 626 925 NA NA NA NA 1507 4308 1065 893 1574 NA NA NA
1594760400.0 10806.0 NA 230 375 0 67 127 NA NA NA NA 611 785 0 144 264 NA NA NA NA 2761 2775 734 578 881 NA NA NA NA 1437 2772 1321 862 1351 NA NA NA
1594760400.0 10807.0 NA 234 380 0 68 160 NA NA NA NA 608 751 0 155 331 NA NA NA NA 2804 3125 743 528 849 NA NA NA NA 1934 4245 1437 1268 1086 NA NA NA
1594760400.0 10808.0 NA 230 378 0 84 155 NA NA NA NA 599 831 0 150 332 NA NA NA NA 2725 2943 744 499 1066 NA NA NA NA 1818 3756 1408 610 1625 NA NA NA
1594760400.0 10809.0 NA 223 387 0 69 153 NA NA NA NA 575 747 0 148 329 NA NA NA NA 2639 3017 741 735 949 NA NA NA NA 1408 3632 1175 1118 1284 NA NA NA
1594760400.0 10823.0 NA 231 372 0 77 128 NA NA NA NA 596 714 0 146 263 NA NA NA NA 2601 3234 746 894 878 NA NA NA NA 1242 4421 1641 1714 1629 NA NA NA
1594760400.0 10824.0 NA 227 394 0 70 156 NA NA NA NA 629 732 0 156 332 NA NA NA NA 2873 3150 774 605 1061 NA NA NA NA 1771 4298 1529 832 1838 NA NA NA
1594760400.0 10824.1 NA 234 204 0 NA NA NA NA NA NA 636 368 0 NA NA NA NA NA NA 2985 1557 428 NA NA NA NA NA NA 1274 1604 780 NA NA NA NA NA
1594760400.0 10824.5 NA 234 77 0 NA NA NA NA NA NA 597 242 0 NA NA NA NA NA NA 2730 897 149 NA NA NA NA NA NA 1513 1177 374 NA NA NA NA NA
