Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598648400.0 1.0 77 107 191 NA NA NA NA NA NA 218 462 537 NA NA NA NA NA NA 1503 766 1390 NA NA NA NA NA NA 1652 417 1737 NA NA NA NA NA NA
1598648400.0 10.0 NA 135 292 0 NA NA NA NA NA NA 569 643 0 NA NA NA NA NA NA 2440 4335 523 NA NA NA NA NA NA 1058 3974 691 NA NA NA NA NA
1598648400.0 1000.0 NA 281 154 0 57 NA NA NA NA NA 562 296 0 125 NA NA NA NA NA 3689 1511 381 292 NA NA NA NA NA 3286 1815 701 537 NA NA NA NA
1598648400.0 10001.0 NA 207 381 0 74 129 NA NA NA NA 621 779 0 156 260 NA NA NA NA 3043 2535 742 547 893 NA NA NA NA 1834 3524 1752 626 1491 NA NA NA
1598648400.0 10002.0 NA 208 381 0 74 157 NA NA NA NA 475 848 0 159 318 NA NA NA NA 3142 2899 787 1167 910 NA NA NA NA 1798 3967 1781 1878 1218 NA NA NA
1598648400.0 10003.0 NA 208 384 0 74 153 NA NA NA NA 542 810 0 154 318 NA NA NA NA 3131 2812 782 643 948 NA NA NA NA 2099 3902 1359 650 1528 NA NA NA
1598648400.0 10004.0 NA 214 385 0 73 130 NA NA NA NA 527 789 0 157 262 NA NA NA NA 2958 2487 737 528 840 NA NA NA NA 1977 3576 1588 769 1255 NA NA NA
1598648400.0 10005.0 NA 214 382 0 82 152 NA NA NA NA 579 810 0 158 327 NA NA NA NA 3040 2559 790 474 1027 NA NA NA NA 1926 3008 2384 695 1624 NA NA NA
1598648400.0 10006.0 NA 212 378 0 77 125 NA NA NA NA 579 792 0 156 252 NA NA NA NA 2834 2531 751 457 1229 NA NA NA NA 1525 4080 1303 758 1805 NA NA NA
1598648400.0 10007.0 NA 213 390 0 74 130 NA NA NA NA 622 776 0 158 258 NA NA NA NA 3206 2889 773 492 820 NA NA NA NA 2146 3461 1128 649 1469 NA NA NA
1598648400.0 10008.0 NA 213 386 0 74 163 NA NA NA NA 516 796 0 159 332 NA NA NA NA 3114 2951 777 1196 1065 NA NA NA NA 2118 4017 1145 1969 1352 NA NA NA
1598648400.0 10009.0 NA 202 382 0 74 153 NA NA NA NA 562 840 0 158 318 NA NA NA NA 3394 2718 778 521 1054 NA NA NA NA 2581 3218 1197 678 1236 NA NA NA
1598648400.0 1001.0 NA 264 117 0 0 0 0 0 0 NA 682 211 0 0 0 0 0 0 NA 2969 737 104 82 119 250 133 246 NA 3333 1027 716 423 400 465 538 376
1598648400.0 1001.2 NA 405 141 0 NA NA NA NA NA NA 847 274 0 NA NA NA NA NA NA 14564 2287 124 NA NA NA NA NA NA 7687 1603 342 NA NA NA NA NA
1598648400.0 1002.0 NA 286 77 NA NA NA NA NA NA NA 628 162 NA NA NA NA NA NA NA 3477 388 NA NA NA NA NA NA NA 3784 369 NA NA NA NA NA NA
1598648400.0 10023.0 NA 208 376 0 73 128 NA NA NA NA 646 876 0 157 266 NA NA NA NA 3229 2787 782 543 1287 NA NA NA NA 1739 3298 1126 671 2604 NA NA NA
1598648400.0 10024.0 NA 221 403 0 76 156 NA NA NA NA 577 869 0 159 325 NA NA NA NA 3032 2928 822 1339 1005 NA NA NA NA 1695 4331 2556 2493 1686 NA NA NA
1598648400.0 10024.1 NA 222 205 0 NA NA NA NA NA NA 566 386 0 NA NA NA NA NA NA 2859 1614 433 NA NA NA NA NA NA 1243 1410 725 NA NA NA NA NA
1598648400.0 10024.2 NA 216 394 0 NA NA NA NA NA NA 633 840 0 NA NA NA NA NA NA 3239 2940 782 NA NA NA NA NA NA 1629 3873 1103 NA NA NA NA NA
1598648400.0 10024.3 NA 221 189 0 NA NA NA NA NA NA 585 388 0 NA NA NA NA NA NA 2915 1645 372 NA NA NA NA NA NA 1357 1567 694 NA NA NA NA NA
1598648400.0 10024.4 NA 209 392 0 NA NA NA NA NA NA 561 816 0 NA NA NA NA NA NA 3228 2826 774 NA NA NA NA NA NA 2240 3436 1247 NA NA NA NA NA
1598648400.0 10024.5 NA 214 86 0 NA NA NA NA NA NA 567 248 0 NA NA NA NA NA NA 2964 758 135 NA NA NA NA NA NA 1464 1032 181 NA NA NA NA NA
1598648400.0 10025.0 NA 210 395 0 75 155 NA NA NA NA 580 795 0 155 326 NA NA NA NA 3031 2717 806 697 824 NA NA NA NA 2198 4139 1516 609 1385 NA NA NA
1598648400.0 10026.0 NA 223 410 0 81 166 NA NA NA NA 593 805 0 157 326 NA NA NA NA 2837 3264 813 651 1127 NA NA NA NA 1673 3751 1275 1055 1418 NA NA NA
1598648400.0 1003.0 NA 294 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 4273 358 NA NA NA NA NA NA NA 4354 551 NA NA NA NA NA NA
1598648400.0 1004.0 NA 211 91 0 0 0 0 NA NA NA 365 181 0 0 0 0 NA NA NA 1534 497 90 124 261 273 NA NA NA 2395 844 617 464 429 2231 NA NA
1598648400.0 10042.0 NA 203 401 0 75 158 NA NA NA NA 493 870 0 159 330 NA NA NA NA 3260 2973 816 552 1158 NA NA NA NA 1997 4326 2514 536 1765 NA NA NA
1598648400.0 10059.0 NA 218 406 0 77 158 NA NA NA NA 588 804 0 158 326 NA NA NA NA 3150 3658 808 612 1074 NA NA NA NA 2007 5044 1696 966 1540 NA NA NA
1598648400.0 10071.0 NA 215 397 0 75 164 NA NA NA NA 548 842 0 158 313 NA NA NA NA 3077 3016 815 483 1051 NA NA NA NA 1941 3796 1916 714 1068 NA NA NA
1598648400.0 101.0 86 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA
1598648400.0 1010.0 NA 31 52 0 NA NA NA NA NA NA 100 136 0 NA NA NA NA NA NA 132 214 166 NA NA NA NA NA NA 461 489 265 NA NA NA NA NA
1598648400.0 102.0 88 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA
1598648400.0 1020.0 NA 44 34 0 40 NA NA NA NA NA 160 90 0 158 NA NA NA NA NA 300 116 83 841 NA NA NA NA NA 508 297 280 615 NA NA NA NA
1598648400.0 10224.0 NA 364 574 0 164 NA NA NA NA NA 654 1016 0 329 NA NA NA NA NA 5022 5322 818 1055 NA NA NA NA NA 3208 5683 1563 1795 NA NA NA NA
1598648400.0 10224.15 NA 374 608 0 175 NA NA NA NA NA 814 1020 0 346 NA NA NA NA NA 5032 5077 817 1003 NA NA NA NA NA 3355 5501 1580 1734 NA NA NA NA
1598648400.0 10225.0 NA 370 605 0 158 NA NA NA NA NA 733 1026 0 333 NA NA NA NA NA 4926 4766 816 1056 NA NA NA NA NA 3122 5299 2031 1694 NA NA NA NA
1598648400.0 103.0 60 0 0 NA NA NA NA NA NA 153 0 0 NA NA NA NA NA NA 976 263 1532 NA NA NA NA NA NA 1112 508 1978 NA NA NA NA NA NA
1598648400.0 1030.0 NA 172 45 0 0 NA NA NA NA NA 393 129 0 0 NA NA NA NA NA 7920 256 77 79 NA NA NA NA NA 3101 450 200 184 NA NA NA NA
1598648400.0 1040.0 NA 358 40 0 NA NA NA NA NA NA 743 95 0 NA NA NA NA NA NA 14909 164 126 NA NA NA NA NA NA 6971 1462 325 NA NA NA NA NA
1598648400.0 1040.1 NA 68 38 0 NA NA NA NA NA NA 163 96 0 NA NA NA NA NA NA 397 152 123 NA NA NA NA NA NA 806 244 187 NA NA NA NA NA
1598648400.0 10424.0 NA 168 405 0 NA NA NA NA NA NA 527 757 0 NA NA NA NA NA NA 1561 2811 808 NA NA NA NA NA NA 1355 3559 1446 NA NA NA NA NA
1598648400.0 105.0 71 111 31 NA NA NA NA NA NA 201 514 98 NA NA NA NA NA NA 1413 802 125 NA NA NA NA NA NA 1173 654 214 NA NA NA NA NA NA
1598648400.0 106.0 59 0 0 NA NA NA NA NA NA 153 0 0 NA NA NA NA NA NA 1063 249 1626 NA NA NA NA NA NA 1422 447 2158 NA NA NA NA NA NA
1598648400.0 107.0 79 111 270 NA NA NA NA NA NA 214 489 663 NA NA NA NA NA NA 2146 742 2229 NA NA NA NA NA NA 1211 693 3246 NA NA NA NA NA NA
1598648400.0 108.0 81 117 276 NA NA NA NA NA NA 216 458 606 NA NA NA NA NA NA 2803 743 2206 NA NA NA NA NA NA 2061 511 2856 NA NA NA NA NA NA
1598648400.0 10801.0 NA 193 378 0 75 154 NA NA NA NA 563 780 0 160 318 NA NA NA NA 2838 2986 785 521 974 NA NA NA NA 1994 3969 2033 793 1736 NA NA NA
1598648400.0 10802.0 NA 201 391 0 75 156 NA NA NA NA 569 814 0 158 326 NA NA NA NA 2932 2495 783 823 833 NA NA NA NA 2310 3563 1586 1120 1586 NA NA NA
1598648400.0 10803.0 NA 204 381 0 78 155 NA NA NA NA 532 821 0 157 325 NA NA NA NA 2932 2732 797 523 958 NA NA NA NA 2031 3302 2388 1095 1527 NA NA NA
1598648400.0 10804.0 NA 192 380 0 76 157 NA NA NA NA 538 800 0 156 311 NA NA NA NA 2693 2619 733 490 970 NA NA NA NA 1698 3966 1204 829 1628 NA NA NA
1598648400.0 10805.0 NA 201 382 0 73 148 NA NA NA NA 573 752 0 156 326 NA NA NA NA 2869 2546 783 604 979 NA NA NA NA 1872 3201 1242 1294 1586 NA NA NA
1598648400.0 10806.0 NA 196 381 0 72 123 NA NA NA NA 551 834 0 158 255 NA NA NA NA 3131 2902 783 613 860 NA NA NA NA 2061 4084 1319 1483 1609 NA NA NA
1598648400.0 10807.0 NA 209 383 0 73 155 NA NA NA NA 542 786 0 156 335 NA NA NA NA 3029 3109 789 491 1038 NA NA NA NA 1664 4702 1960 731 1959 NA NA NA
1598648400.0 10808.0 NA 193 382 0 80 157 NA NA NA NA 579 833 0 156 328 NA NA NA NA 2807 2639 756 469 948 NA NA NA NA 1642 4216 1459 692 1505 NA NA NA
1598648400.0 10809.0 NA 206 403 0 75 153 NA NA NA NA 551 792 0 156 326 NA NA NA NA 2979 2732 804 561 881 NA NA NA NA 2296 4277 1162 617 961 NA NA NA
1598648400.0 10823.0 NA 209 383 0 75 126 NA NA NA NA 554 825 0 154 257 NA NA NA NA 2905 2642 800 1629 880 NA NA NA NA 1598 3329 2452 2559 1677 NA NA NA
1598648400.0 10824.0 NA 202 393 0 81 155 NA NA NA NA 585 869 0 157 330 NA NA NA NA 2798 2817 826 625 984 NA NA NA NA 2100 3089 1892 801 1778 NA NA NA
1598648400.0 10824.1 NA 207 207 0 NA NA NA NA NA NA 589 397 0 NA NA NA NA NA NA 3055 1380 430 NA NA NA NA NA NA 2040 1347 690 NA NA NA NA NA
1598648400.0 10824.5 NA 209 91 0 NA NA NA NA NA NA 562 247 0 NA NA NA NA NA NA 2831 824 151 NA NA NA NA NA NA 1320 1236 271 NA NA NA NA NA
1598648400.0 10824.501 NA 200 80 0 NA NA NA NA NA NA 554 244 0 NA NA NA NA NA NA 2928 861 126 NA NA NA NA NA NA 1626 911 173 NA NA NA NA NA
1598648400.0 10824.502 NA 209 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 2787 0 NA NA NA NA NA NA NA 1408 0 NA NA NA NA NA NA
1598648400.0 10824.511 NA 208 80 0 NA NA NA NA NA NA 605 181 0 NA NA NA NA NA NA 2786 351 152 NA NA NA NA NA NA 1247 462 197 NA NA NA NA NA
1598648400.0 10824.512 NA 215 70 0 NA NA NA NA NA NA 574 174 0 NA NA NA NA NA NA 2754 353 154 NA NA NA NA NA NA 1354 515 204 NA NA NA NA NA
1598648400.0 10824.521 NA 206 71 0 NA NA NA NA NA NA 527 147 0 NA NA NA NA NA NA 2865 344 164 NA NA NA NA NA NA 1345 927 260 NA NA NA NA NA
1598648400.0 10824.522 NA 205 64 0 NA NA NA NA NA NA 561 151 0 NA NA NA NA NA NA 2944 343 175 NA NA NA NA NA NA 1380 761 308 NA NA NA NA NA
1598648400.0 10824.6 NA 209 397 0 76 165 NA NA NA NA 586 784 0 158 319 NA NA NA NA 3207 3162 799 760 1042 NA NA NA NA 1762 4668 1131 899 1646 NA NA NA
1598648400.0 10824.8 NA 211 409 0 76 155 NA NA NA NA 543 854 0 158 318 NA NA NA NA 2851 2916 812 561 1175 NA NA NA NA 1851 3156 2179 641 1848 NA NA NA
1598648400.0 10825.0 NA 208 386 0 74 160 NA NA NA NA 538 771 0 156 318 NA NA NA NA 2748 2510 761 408 1044 NA NA NA NA 1562 3917 1594 824 1364 NA NA NA
1598648400.0 10826.0 NA 211 400 0 75 154 NA NA NA NA 596 855 0 157 325 NA NA NA NA 2855 3228 808 634 1017 NA NA NA NA 1658 3997 1797 1276 1560 NA NA NA
1598648400.0 10842.0 NA 212 387 0 77 162 NA NA NA NA 556 826 0 159 328 NA NA NA NA 2900 3063 795 484 1186 NA NA NA NA 1421 3997 1223 657 1288 NA NA NA
1598648400.0 10842.501 NA 206 79 0 NA NA NA NA NA NA 534 241 0 NA NA NA NA NA NA 2760 817 153 NA NA NA NA NA NA 1492 928 247 NA NA NA NA NA
1598648400.0 10842.502 NA 202 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 2896 0 NA NA NA NA NA NA NA 1245 0 NA NA NA NA NA NA
1598648400.0 10859.0 NA 214 412 0 76 156 NA NA NA NA 633 809 0 157 321 NA NA NA NA 3187 4011 813 774 1063 NA NA NA NA 2571 5237 1563 1203 1717 NA NA NA
1598648400.0 10871.0 NA 212 388 0 75 155 NA NA NA NA 533 821 0 158 329 NA NA NA NA 2918 2826 805 638 949 NA NA NA NA 1863 4377 1466 684 1750 NA NA NA
1598648400.0 109.0 84 115 277 NA NA NA NA NA NA 217 495 618 NA NA NA NA NA NA 2465 673 2239 NA NA NA NA NA NA 1707 617 3038 NA NA NA NA NA NA
1598648400.0 11.0 NA 126 286 0 69 NA NA NA NA NA 514 626 0 153 NA NA NA NA NA 2567 2246 568 372 NA NA NA NA NA 2219 2557 969 297 NA NA NA NA
1598648400.0 110.0 63 107 260 NA NA NA NA NA NA 157 486 601 NA NA NA NA NA NA 867 755 4379 NA NA NA NA NA NA 1690 870 5307 NA NA NA NA NA NA
1598648400.0 1102.0 NA 131 295 151 91 NA NA NA NA NA 500 656 566 200 NA NA NA NA NA 2729 4964 3039 424 NA NA NA NA NA 1628 4441 1592 1117 NA NA NA NA
1598648400.0 11024.0 NA 398 696 0 156 NA NA NA NA NA 847 1103 0 326 NA NA NA NA NA 6097 6841 795 904 NA NA NA NA NA 3700 7237 1058 1437 NA NA NA NA
1598648400.0 11024.15 NA 411 707 0 172 NA NA NA NA NA 853 1181 0 341 NA NA NA NA NA 6089 6219 800 1049 NA NA NA NA NA 4879 6428 1144 1578 NA NA NA NA
1598648400.0 11024.2 NA 411 706 0 157 NA NA NA NA NA 832 1224 0 329 NA NA NA NA NA 6133 6440 736 1006 NA NA NA NA NA 3757 7400 944 1114 NA NA NA NA
