Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598216400.0 1.0 69 101 181 NA NA NA NA NA NA 203 508 557 NA NA NA NA NA NA 1349 671 1953 NA NA NA NA NA NA 983 662 1896 NA NA NA NA NA NA
1598216400.0 10.0 NA 132 294 0 NA NA NA NA NA NA 563 649 0 NA NA NA NA NA NA 2314 3853 517 NA NA NA NA NA NA 1462 3822 986 NA NA NA NA NA
1598216400.0 1000.0 NA 282 148 0 62 NA NA NA NA NA 664 307 0 125 NA NA NA NA NA 3477 1560 394 305 NA NA NA NA NA 2509 2283 1148 2038 NA NA NA NA
1598216400.0 10001.0 NA 203 381 0 75 133 NA NA NA NA 537 779 0 156 262 NA NA NA NA 2829 2704 738 555 725 NA NA NA NA 1556 3755 1018 850 956 NA NA NA
1598216400.0 10002.0 NA 204 375 0 70 160 NA NA NA NA 577 845 0 147 329 NA NA NA NA 3033 2379 761 446 781 NA NA NA NA 1709 2657 2077 701 1509 NA NA NA
1598216400.0 10003.0 NA 204 385 0 70 160 NA NA NA NA 618 861 0 149 334 NA NA NA NA 3055 2581 773 561 886 NA NA NA NA 1791 3859 1257 1265 1346 NA NA NA
1598216400.0 10004.0 NA 205 381 0 67 133 NA NA NA NA 490 786 0 147 253 NA NA NA NA 2805 2556 753 724 743 NA NA NA NA 1376 4005 1771 1260 965 NA NA NA
1598216400.0 10005.0 NA 206 381 0 72 157 NA NA NA NA 592 855 0 156 336 NA NA NA NA 2948 2662 772 360 876 NA NA NA NA 1533 3118 1305 520 1549 NA NA NA
1598216400.0 10006.0 NA 207 375 0 70 127 NA NA NA NA 526 781 0 153 265 NA NA NA NA 2733 2700 758 716 869 NA NA NA NA 1591 3955 1648 672 1804 NA NA NA
1598216400.0 10007.0 NA 207 372 0 71 133 NA NA NA NA 613 764 0 156 265 NA NA NA NA 3124 2739 772 392 935 NA NA NA NA 1600 3789 1750 479 1861 NA NA NA
1598216400.0 10008.0 NA 199 382 0 73 161 NA NA NA NA 521 852 0 158 326 NA NA NA NA 2932 2653 775 531 805 NA NA NA NA 1823 3862 1820 805 888 NA NA NA
1598216400.0 10009.0 NA 208 391 0 73 162 NA NA NA NA 591 774 0 158 332 NA NA NA NA 3035 2966 773 507 1105 NA NA NA NA 1248 4539 1234 801 1498 NA NA NA
1598216400.0 1001.0 NA 264 116 0 0 0 0 0 0 NA 616 208 0 0 0 0 0 0 NA 3352 674 102 85 120 248 131 242 NA 3431 1071 661 698 285 765 393 339
1598216400.0 1001.2 NA 402 138 0 NA NA NA NA NA NA 823 257 0 NA NA NA NA NA NA 14665 2280 122 NA NA NA NA NA NA 8154 2385 831 NA NA NA NA NA
