Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1593205200.0 1010.0 NA 21 45 0 NA NA 96 133 0 NA NA 127 236 158 NA NA 1709 519 257 NA
1593205200.0 102.0 80 NA NA NA NA 171 NA NA NA NA 693 NA NA NA NA 1169 NA NA NA NA
1593205200.0 1020.0 NA 49 28 0 44 NA 155 87 0 152 NA 295 103 76 306 NA 1114 503 785 665
1593205200.0 10224.0 NA 484 NA NA NA NA 984 NA NA NA NA 5190 NA NA NA NA 3231 NA NA NA
1593205200.0 10224.15 NA 512 NA NA NA NA 982 NA NA NA NA 5172 NA NA NA NA 3339 NA NA NA
1593205200.0 10225.0 NA 500 NA NA NA NA 989 NA NA NA NA 4798 NA NA NA NA 2544 NA NA NA
1593205200.0 103.0 35 0 NA NA NA 113 0 NA NA NA 617 258 NA NA NA 656 353 NA NA NA
1593205200.0 1040.1 NA 58 34 0 NA NA 147 91 0 NA NA 450 144 115 NA NA 1235 620 330 NA
1593205200.0 10424.0 NA 290 NA NA NA NA 763 NA NA NA NA 1391 NA NA NA NA 812 NA NA NA
1593205200.0 105.0 79 237 36 NA NA 221 681 93 NA NA 1449 723 116 NA NA 1498 732 218 NA NA
1593205200.0 106.0 37 0 NA NA NA 113 0 NA NA NA 468 279 NA NA NA 973 765 NA NA NA
1593205200.0 107.0 72 240 NA NA NA 222 726 NA NA NA 2050 940 NA NA NA 1290 685 NA NA NA
1593205200.0 108.0 79 254 NA NA NA 225 728 NA NA NA 2668 825 NA NA NA 1143 459 NA NA NA
1593205200.0 10801.0 NA 330 NA NA NA NA 696 NA NA NA NA 2642 NA NA NA NA 1393 NA NA NA
1593205200.0 10802.0 NA 330 NA NA NA NA 821 NA NA NA NA 2648 NA NA NA NA 1306 NA NA NA
1593205200.0 10803.0 NA 322 NA NA NA NA 723 NA NA NA NA 3013 NA NA NA NA 1843 NA NA NA
1593205200.0 10804.0 NA 328 NA NA NA NA 830 NA NA NA NA 2612 NA NA NA NA 1079 NA NA NA
1593205200.0 10805.0 NA 330 NA NA NA NA 874 NA NA NA NA 2623 NA NA NA NA 1516 NA NA NA
1593205200.0 10806.0 NA 326 NA NA NA NA 887 NA NA NA NA 2904 NA NA NA NA 2120 NA NA NA
1593205200.0 10807.0 NA 335 NA NA NA NA 749 NA NA NA NA 2625 NA NA NA NA 1447 NA NA NA
1593205200.0 10808.0 NA 331 NA NA NA NA 838 NA NA NA NA 2671 NA NA NA NA 1395 NA NA NA
1593205200.0 10809.0 NA 335 NA NA NA NA 938 NA NA NA NA 2692 NA NA NA NA 1341 NA NA NA
1593205200.0 10823.0 NA 323 NA NA NA NA 879 NA NA NA NA 2758 NA NA NA NA 1584 NA NA NA
1593205200.0 10824.0 NA 335 NA NA NA NA 871 NA NA NA NA 2755 NA NA NA NA 2134 NA NA NA
1593205200.0 10824.1 NA 345 NA NA NA NA 855 NA NA NA NA 2794 NA NA NA NA 917 NA NA NA
1593205200.0 10824.5 NA 341 NA NA NA NA 846 NA NA NA NA 2758 NA NA NA NA 923 NA NA NA
1593205200.0 10824.501 NA 342 NA NA NA NA 819 NA NA NA NA 2849 NA NA NA NA 1131 NA NA NA
1593205200.0 10824.502 NA 344 NA NA NA NA 755 NA NA NA NA 2885 NA NA NA NA 1225 NA NA NA
1593205200.0 10824.511 NA 355 NA NA NA NA 915 NA NA NA NA 2773 NA NA NA NA 1109 NA NA NA
1593205200.0 10824.512 NA 334 NA NA NA NA 757 NA NA NA NA 3079 NA NA NA NA 1319 NA NA NA
1593205200.0 10824.6 NA 338 NA NA NA NA 866 NA NA NA NA 2753 NA NA NA NA 1332 NA NA NA
1593205200.0 10824.8 NA 343 NA NA NA NA 868 NA NA NA NA 2748 NA NA NA NA 1304 NA NA NA
1593205200.0 10825.0 NA 336 NA NA NA NA 837 NA NA NA NA 2843 NA NA NA NA 1352 NA NA NA
1593205200.0 10826.0 NA 337 NA NA NA NA 857 NA NA NA NA 2883 NA NA NA NA 2185 NA NA NA
1593205200.0 10842.0 NA 331 NA NA NA NA 829 NA NA NA NA 2648 NA NA NA NA 1646 NA NA NA
1593205200.0 10842.501 NA 332 NA NA NA NA 742 NA NA NA NA 2953 NA NA NA NA 1281 NA NA NA
1593205200.0 10842.502 NA 333 NA NA NA NA 732 NA NA NA NA 3144 NA NA NA NA 1388 NA NA NA
1593205200.0 10859.0 NA 340 NA NA NA NA 843 NA NA NA NA 2996 NA NA NA NA 2234 NA NA NA
1593205200.0 10871.0 NA 339 NA NA NA NA 858 NA NA NA NA 2818 NA NA NA NA 1512 NA NA NA
1593205200.0 109.0 83 241 NA NA NA 237 746 NA NA NA 2539 731 NA NA NA 1371 413 NA NA NA
1593205200.0 11.0 NA 247 NA NA NA NA 663 NA NA NA NA 2499 NA NA NA NA 1054 NA NA NA
1593205200.0 110.0 59 238 NA NA NA 151 603 NA NA NA 874 907 NA NA NA 1056 888 NA NA NA
1593205200.0 1102.0 NA 259 NA NA NA NA 734 NA NA NA NA 2801 NA NA NA NA 1799 NA NA NA
1593205200.0 11024.0 NA 560 NA NA NA NA 1112 NA NA NA NA 6532 NA NA NA NA 3613 NA NA NA
1593205200.0 11024.15 NA 549 NA NA NA NA 1008 NA NA NA NA 6316 NA NA NA NA 4263 NA NA NA
1593205200.0 11024.2 NA 544 NA NA NA NA 1006 NA NA NA NA 6513 NA NA NA NA 4252 NA NA NA
1593205200.0 11024.3 NA 549 NA NA NA NA 1023 NA NA NA NA 6609 NA NA NA NA 3473 NA NA NA
1593205200.0 11024.6 NA 531 NA NA NA NA 1134 NA NA NA NA 6395 NA NA NA NA 2936 NA NA NA
1593205200.0 11025.0 NA 529 NA NA NA NA 1161 NA NA NA NA 6450 NA NA NA NA 3645 NA NA NA
1593205200.0 111.0 79 242 NA NA NA 235 616 NA NA NA 1514 727 NA NA NA 1107 593 NA NA NA
1593205200.0 112.0 77 241 NA NA NA 225 791 NA NA NA 1792 672 NA NA NA 1434 665 NA NA NA
1593205200.0 11224.0 NA 309 NA NA NA NA 824 NA NA NA NA 1357 NA NA NA NA 932 NA NA NA
1593205200.0 11224.6 NA 308 NA NA NA NA 667 NA NA NA NA 1387 NA NA NA NA 953 NA NA NA
1593205200.0 113.0 82 242 NA NA NA 231 766 NA NA NA 1800 837 NA NA NA 1370 587 NA NA NA
1593205200.0 114.0 70 239 NA NA NA 221 828 NA NA NA 2180 782 NA NA NA 1464 577 NA NA NA
1593205200.0 115.0 76 242 NA NA NA 228 741 NA NA NA 2206 737 NA NA NA 1139 590 NA NA NA
1593205200.0 116.0 76 243 NA NA NA 225 711 NA NA NA 2349 746 NA NA NA 1621 749 NA NA NA
1593205200.0 11634.0 NA 407 NA NA NA NA 866 NA NA NA NA 2978 NA NA NA NA 3531 NA NA NA
1593205200.0 11634.1 NA 416 NA NA NA NA 900 NA NA NA NA 2449 NA NA NA NA 1651 NA NA NA
1593205200.0 11634.5 NA 418 NA NA NA NA 929 NA NA NA NA 2478 NA NA NA NA 1672 NA NA NA
1593205200.0 11634.501 NA 412 NA NA NA NA 904 NA NA NA NA 2347 NA NA NA NA 1824 NA NA NA
1593205200.0 11634.502 NA 409 NA NA NA NA 928 NA NA NA NA 2398 NA NA NA NA 2046 NA NA NA
1593205200.0 11634.511 NA 414 NA NA NA NA 994 NA NA NA NA 2340 NA NA NA NA 1711 NA NA NA
1593205200.0 11634.512 NA 418 NA NA NA NA 990 NA NA NA NA 2228 NA NA NA NA 1753 NA NA NA
1593205200.0 11634.7 NA 414 NA NA NA NA 896 NA NA NA NA 2475 NA NA NA NA 2455 NA NA NA
1593205200.0 11640.0 NA 394 NA NA NA NA 878 NA NA NA NA 2575 NA NA NA NA 3972 NA NA NA
1593205200.0 11646.0 NA 403 NA NA NA NA 916 NA NA NA NA 2847 NA NA NA NA 3755 NA NA NA
1593205200.0 11650.0 NA 409 NA NA NA NA 869 NA NA NA NA 3085 NA NA NA NA 3808 NA NA NA
1593205200.0 11650.501 NA 405 NA NA NA NA 958 NA NA NA NA 2311 NA NA NA NA 2047 NA NA NA
1593205200.0 11650.502 NA 406 NA NA NA NA 908 NA NA NA NA 2341 NA NA NA NA 1909 NA NA NA
1593205200.0 117.0 85 244 NA NA NA 236 711 NA NA NA 2888 721 NA NA NA 1315 439 NA NA NA
1593205200.0 118.0 77 246 NA NA NA 221 720 NA NA NA 3052 1037 NA NA NA 1390 646 NA NA NA
1593205200.0 11834.0 NA 669 NA NA NA NA 1162 NA NA NA NA 7154 NA NA NA NA 7898 NA NA NA
1593205200.0 11834.99 NA 437 705 NA NA NA 868 1228 NA NA NA 5733 5102 NA NA NA 4845 4198 NA NA
1593205200.0 11846.0 NA 670 NA NA NA NA 1216 NA NA NA NA 6891 NA NA NA NA 5681 NA NA NA
1593205200.0 119.0 81 239 NA NA NA 236 749 NA NA NA 1745 808 NA NA NA 1305 661 NA NA NA
1593205200.0 12.0 NA 258 NA NA NA NA 739 NA NA NA NA 2306 NA NA NA NA 875 NA NA NA
1593205200.0 120.0 58 233 NA NA NA 173 636 NA NA NA 761 610 NA NA NA 1063 685 NA NA NA
1593205200.0 12024.0 NA 420 NA NA NA NA 1079 NA NA NA NA 2455 NA NA NA NA 2540 NA NA NA
1593205200.0 121.0 91 245 NA NA NA 235 767 NA NA NA 2865 901 NA NA NA 1160 498 NA NA NA
1593205200.0 122.0 35 0 NA NA NA 113 0 NA NA NA 417 263 NA NA NA 615 316 NA NA NA
1593205200.0 123.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 123.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 123.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 124.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 124.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 124.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 124.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 124.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 12434.0 NA 412 NA NA NA NA 889 NA NA NA NA 2609 NA NA NA NA 3453 NA NA NA
1593205200.0 125.0 81 242 NA NA NA 233 772 NA NA NA 2359 778 NA NA NA 1477 585 NA NA NA
1593205200.0 126.0 60 236 NA NA NA 175 700 NA NA NA 1254 663 NA NA NA 1121 404 NA NA NA
1593205200.0 12634.0 NA 574 NA NA NA NA 1086 NA NA NA NA 5171 NA NA NA NA 6213 NA NA NA
1593205200.0 12634.99 NA 330 599 NA NA NA 741 1084 NA NA NA 3541 3979 NA NA NA 3848 4600 NA NA
1593205200.0 127.0 58 235 NA NA NA 149 619 NA NA NA 1032 789 NA NA NA 1101 645 NA NA NA
1593205200.0 128.0 57 236 NA NA NA 150 713 NA NA NA 699 764 NA NA NA 755 798 NA NA NA
1593205200.0 12834.0 NA 409 NA NA NA NA 930 NA NA NA NA 2701 NA NA NA NA 4114 NA NA NA
1593205200.0 129.0 54 240 NA NA NA 152 613 NA NA NA 687 879 NA NA NA 927 890 NA NA NA
1593205200.0 13.0 NA 242 NA NA NA NA 718 NA NA NA NA 688 NA NA NA NA 696 NA NA NA
1593205200.0 130.0 59 239 NA NA NA 149 669 NA NA NA 703 509 NA NA NA 874 460 NA NA NA
1593205200.0 1301.0 70 288 190 NA NA 191 763 563 NA NA 1568 1497 1562 NA NA 1802 697 1659 NA NA
1593205200.0 1301.17 62 328 222 NA NA 156 791 653 NA NA 2176 3177 2026 NA NA 2496 1262 1148 NA NA
1593205200.0 1302.0 80 293 205 NA NA 195 812 601 NA NA 3333 1873 1715 NA NA 1436 926 1624 NA NA
1593205200.0 1302.17 69 339 243 NA NA 162 840 633 NA NA 3476 3238 2255 NA NA 2112 1179 1210 NA NA
1593205200.0 1302.18 65 336 188 137 153 161 760 598 263 324 3353 2644 2008 662 802 1884 1172 1066 526 641
1593205200.0 1302.181 66 338 204 138 170 163 826 655 269 310 2967 2803 1959 705 679 1789 938 941 501 587
1593205200.0 1303.0 81 296 220 NA NA 189 755 623 NA NA 5781 1798 1774 NA NA 2491 864 1141 NA NA
1593205200.0 1303.17 71 343 229 NA NA 170 882 555 NA NA 5634 3129 2355 NA NA 2848 1250 1311 NA NA
1593205200.0 13034.0 NA 577 NA NA NA NA 1117 NA NA NA NA 5186 NA NA NA NA 5706 NA NA NA
1593205200.0 13034.99 NA 328 593 NA NA NA 650 1086 NA NA NA 3841 4244 NA NA NA 4499 4951 NA NA
1593205200.0 1304.18 62 334 189 134 163 160 789 641 251 308 2129 2743 3312 703 748 1363 922 1393 480 588
1593205200.0 1304.181 65 331 196 132 164 163 873 597 254 307 2434 2775 1913 695 674 1698 951 940 496 578
1593205200.0 1304.182 63 337 192 126 NA 162 853 626 252 NA 2336 2914 2130 747 NA 1529 1134 1337 510 NA
1593205200.0 1306.0 NA 279 NA NA NA NA 771 NA NA NA NA 1631 NA NA NA NA 934 NA NA NA
1593205200.0 1307.0 NA 269 0 NA NA NA 760 0 NA NA NA 1502 0 NA NA NA 969 0 NA NA
1593205200.0 1308.0 NA 280 0 NA NA NA 770 0 NA NA NA 1603 0 NA NA NA 1058 0 NA NA
1593205200.0 1309.0 NA 293 NA NA NA NA 743 NA NA NA NA 1937 NA NA NA NA 1153 NA NA NA
1593205200.0 131.0 60 235 NA NA NA 154 658 NA NA NA 1001 757 NA NA NA 994 592 NA NA NA
1593205200.0 1310.0 NA 294 NA NA NA NA 805 NA NA NA NA 1833 NA NA NA NA 988 NA NA NA
1593205200.0 1311.0 NA 301 NA NA NA NA 790 NA NA NA NA 2132 NA NA NA NA 1007 NA NA NA
1593205200.0 1312.0 NA 287 NA NA NA NA 726 NA NA NA NA 1790 NA NA NA NA 1020 NA NA NA
1593205200.0 1313.0 NA 295 NA NA NA NA 828 NA NA NA NA 1543 NA NA NA NA 754 NA NA NA
1593205200.0 1314.0 NA 298 NA NA NA NA 719 NA NA NA NA 1937 NA NA NA NA 1086 NA NA NA
1593205200.0 1315.0 NA 279 NA NA NA NA 692 NA NA NA NA 1694 NA NA NA NA 993 NA NA NA
1593205200.0 1316.0 NA 280 NA NA NA NA 710 NA NA NA NA 1509 NA NA NA NA 1080 NA NA NA
1593205200.0 1317.0 NA 284 NA NA NA NA 723 NA NA NA NA 1624 NA NA NA NA 973 NA NA NA
1593205200.0 1318.0 NA 285 NA NA NA NA 811 NA NA NA NA 1941 NA NA NA NA 1033 NA NA NA
1593205200.0 1319.0 NA 277 NA NA NA NA 797 NA NA NA NA 1621 NA NA NA NA 994 NA NA NA
1593205200.0 132.0 77 246 NA NA NA 229 703 NA NA NA 2404 796 NA NA NA 1141 471 NA NA NA
1593205200.0 1320.0 NA 288 NA NA NA NA 728 NA NA NA NA 1745 NA NA NA NA 999 NA NA NA
1593205200.0 1321.0 NA 287 NA NA NA NA 661 NA NA NA NA 1636 NA NA NA NA 1212 NA NA NA
1593205200.0 1322.0 NA 290 NA NA NA NA 711 NA NA NA NA 1765 NA NA NA NA 1137 NA NA NA
1593205200.0 1323.0 NA 272 NA NA NA NA 787 NA NA NA NA 1442 NA NA NA NA 1062 NA NA NA
1593205200.0 1324.0 NA 287 NA NA NA NA 773 NA NA NA NA 1764 NA NA NA NA 935 NA NA NA
1593205200.0 1325.0 NA 293 NA NA NA NA 706 NA NA NA NA 1710 NA NA NA NA 1167 NA NA NA
1593205200.0 1325.1 NA 285 NA NA NA NA 775 NA NA NA NA 1522 NA NA NA NA 1085 NA NA NA
1593205200.0 1325.2 NA 297 NA NA NA NA 719 NA NA NA NA 1818 NA NA NA NA 790 NA NA NA
1593205200.0 1325.3 NA 288 NA NA NA NA 757 NA NA NA NA 1585 NA NA NA NA 751 NA NA NA
1593205200.0 1325.4 NA 289 NA NA NA NA 779 NA NA NA NA 1656 NA NA NA NA 882 NA NA NA
1593205200.0 1325.9 NA 315 NA NA NA NA 790 NA NA NA NA 2010 NA NA NA NA 1112 NA NA NA
1593205200.0 1325.91 NA 314 NA NA NA NA 790 NA NA NA NA 1782 NA NA NA NA 815 NA NA NA
1593205200.0 1326.0 NA 293 NA NA NA NA 733 NA NA NA NA 1920 NA NA NA NA 978 NA NA NA
1593205200.0 1327.0 NA 289 NA NA NA NA 744 NA NA NA NA 1769 NA NA NA NA 1020 NA NA NA
1593205200.0 1328.0 NA 299 NA NA NA NA 694 NA NA NA NA 2035 NA NA NA NA 997 NA NA NA
1593205200.0 1329.0 NA 280 NA NA NA NA 789 NA NA NA NA 1574 NA NA NA NA 1131 NA NA NA
1593205200.0 133.0 75 247 NA NA NA 223 710 NA NA NA 3625 887 NA NA NA 1598 490 NA NA NA
1593205200.0 1330.0 NA 295 NA NA NA NA 743 NA NA NA NA 1544 NA NA NA NA 673 NA NA NA
1593205200.0 1331.0 NA 287 NA NA NA NA 768 NA NA NA NA 1625 NA NA NA NA 1179 NA NA NA
1593205200.0 1332.0 NA 286 NA NA NA NA 795 NA NA NA NA 1768 NA NA NA NA 984 NA NA NA
1593205200.0 1333.0 NA 289 NA NA NA NA 772 NA NA NA NA 1851 NA NA NA NA 786 NA NA NA
1593205200.0 1334.0 NA 287 NA NA NA NA 785 NA NA NA NA 1850 NA NA NA NA 948 NA NA NA
1593205200.0 1335.0 NA 277 NA NA NA NA 786 NA NA NA NA 1650 NA NA NA NA 952 NA NA NA
1593205200.0 1336.0 NA 284 NA NA NA NA 703 NA NA NA NA 1818 NA NA NA NA 1141 NA NA NA
1593205200.0 1337.0 NA 310 NA NA NA NA 741 NA NA NA NA 1809 NA NA NA NA 770 NA NA NA
1593205200.0 1338.0 NA 293 NA NA NA NA 721 NA NA NA NA 1717 NA NA NA NA 1064 NA NA NA
1593205200.0 1339.0 NA 285 NA NA NA NA 790 NA NA NA NA 1990 NA NA NA NA 1028 NA NA NA
1593205200.0 134.701 NA 35 NA NA NA NA 112 NA NA NA NA 241 NA NA NA NA 427 NA NA NA
1593205200.0 134.702 NA 30 NA NA NA NA 116 NA NA NA NA 256 NA NA NA NA 669 NA NA NA
1593205200.0 134.703 NA 32 NA NA NA NA 113 NA NA NA NA 278 NA NA NA NA 623 NA NA NA
1593205200.0 134.704 NA 31 NA NA NA NA 114 NA NA NA NA 277 NA NA NA NA 607 NA NA NA
1593205200.0 134.705 NA 42 NA NA NA NA 116 NA NA NA NA 267 NA NA NA NA 722 NA NA NA
1593205200.0 134.706 NA 41 NA NA NA NA 120 NA NA NA NA 236 NA NA NA NA 323 NA NA NA
1593205200.0 134.707 NA 40 NA NA NA NA 116 NA NA NA NA 275 NA NA NA NA 525 NA NA NA
1593205200.0 134.708 NA 37 NA NA NA NA 115 NA NA NA NA 253 NA NA NA NA 464 NA NA NA
1593205200.0 134.709 NA 32 NA NA NA NA 115 NA NA NA NA 254 NA NA NA NA 364 NA NA NA
1593205200.0 134.71 NA 32 NA NA NA NA 105 NA NA NA NA 271 NA NA NA NA 438 NA NA NA
1593205200.0 134.801 NA 37 NA NA NA NA 119 NA NA NA NA 245 NA NA NA NA 306 NA NA NA
1593205200.0 134.802 NA 30 NA NA NA NA 119 NA NA NA NA 246 NA NA NA NA 348 NA NA NA
1593205200.0 134.803 NA 30 NA NA NA NA 117 NA NA NA NA 252 NA NA NA NA 351 NA NA NA
1593205200.0 134.804 NA 30 NA NA NA NA 117 NA NA NA NA 253 NA NA NA NA 386 NA NA NA
1593205200.0 134.805 NA 36 NA NA NA NA 119 NA NA NA NA 249 NA NA NA NA 400 NA NA NA
1593205200.0 134.806 NA 35 NA NA NA NA 116 NA NA NA NA 271 NA NA NA NA 592 NA NA NA
1593205200.0 134.807 NA 95 NA NA NA NA 236 NA NA NA NA 1276 NA NA NA NA 1090 NA NA NA
1593205200.0 134.808 NA 98 NA NA NA NA 246 NA NA NA NA 1064 NA NA NA NA 1272 NA NA NA
1593205200.0 134.809 NA 40 NA NA NA NA 114 NA NA NA NA 294 NA NA NA NA 957 NA NA NA
1593205200.0 134.81 NA 41 NA NA NA NA 118 NA NA NA NA 283 NA NA NA NA 785 NA NA NA
1593205200.0 134.811 NA 33 NA NA NA NA 117 NA NA NA NA 248 NA NA NA NA 414 NA NA NA
1593205200.0 134.812 NA 29 NA NA NA NA 112 NA NA NA NA 245 NA NA NA NA 339 NA NA NA
1593205200.0 134.813 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1593205200.0 134.901 NA 39 NA NA NA NA 113 NA NA NA NA 250 NA NA NA NA 508 NA NA NA
1593205200.0 134.902 NA 39 NA NA NA NA 119 NA NA NA NA 246 NA NA NA NA 354 NA NA NA
1593205200.0 134.903 NA 41 NA NA NA NA 119 NA NA NA NA 267 NA NA NA NA 556 NA NA NA
1593205200.0 134.904 NA 33 NA NA NA NA 124 NA NA NA NA 263 NA NA NA NA 704 NA NA NA
1593205200.0 134.905 NA 32 NA NA NA NA 121 NA NA NA NA 284 NA NA NA NA 616 NA NA NA
1593205200.0 134.906 NA 30 NA NA NA NA 118 NA NA NA NA 263 NA NA NA NA 620 NA NA NA
1593205200.0 134.907 NA 89 NA NA NA NA 240 NA NA NA NA 922 NA NA NA NA 985 NA NA NA
1593205200.0 134.908 NA 92 NA NA NA NA 241 NA NA NA NA 870 NA NA NA NA 795 NA NA NA
1593205200.0 134.909 NA 32 NA NA NA NA 121 NA NA NA NA 260 NA NA NA NA 689 NA NA NA
1593205200.0 134.91 NA 31 NA NA NA NA 118 NA NA NA NA 261 NA NA NA NA 371 NA NA NA
1593205200.0 134.911 NA 32 NA NA NA NA 113 NA NA NA NA 278 NA NA NA NA 626 NA NA NA
1593205200.0 134.912 NA 28 NA NA NA NA 113 NA NA NA NA 243 NA NA NA NA 321 NA NA NA
1593205200.0 134.99601 NA 30 NA NA NA NA 116 NA NA NA NA 262 NA NA NA NA 363 NA NA NA
1593205200.0 134.99602 NA 39 NA NA NA NA 118 NA NA NA NA 275 NA NA NA NA 650 NA NA NA
1593205200.0 134.99603 NA 30 NA NA NA NA 115 NA NA NA NA 262 NA NA NA NA 469 NA NA NA
1593205200.0 134.99901 NA 32 NA NA NA NA 119 NA NA NA NA 245 NA NA NA NA 367 NA NA NA
1593205200.0 1340.0 NA 273 NA NA NA NA 766 NA NA NA NA 1506 NA NA NA NA 892 NA NA NA
1593205200.0 1341.0 NA 291 NA NA NA NA 795 NA NA NA NA 1905 NA NA NA NA 1025 NA NA NA
1593205200.0 1343.0 NA 284 NA NA NA NA 771 NA NA NA NA 1811 NA NA NA NA 956 NA NA NA
1593205200.0 1344.0 NA 289 NA NA NA NA 751 NA NA NA NA 1773 NA NA NA NA 791 NA NA NA
1593205200.0 1345.0 NA 292 NA NA NA NA 725 NA NA NA NA 1778 NA NA NA NA 821 NA NA NA
1593205200.0 1347.0 NA 289 NA NA NA NA 722 NA NA NA NA 1543 NA NA NA NA 691 NA NA NA
1593205200.0 1348.0 NA 286 NA NA NA NA 747 NA NA NA NA 1771 NA NA NA NA 938 NA NA NA
1593205200.0 1349.0 NA 292 NA NA NA NA 764 NA NA NA NA 1882 NA NA NA NA 942 NA NA NA
1593205200.0 135.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.13 544 0 NA NA NA 998 0 NA NA NA 1977 328 NA NA NA 2995 730 NA NA NA
1593205200.0 135.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
