Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594105200.0 1001.0 NA 382 127 0 0 0 0 0 0 NA 717 200 0 0 0 0 0 0 NA 3590 1118 95 83 123 241 129 251 NA 3409 1281 212 607 1079 319 504 397
1594105200.0 1001.2 NA 391 141 0 NA NA NA NA NA NA 782 264 0 NA NA NA NA NA NA 15791 2155 126 NA NA NA NA NA NA 8466 1439 610 NA NA NA NA NA
1594105200.0 1002.0 NA 412 72 NA NA NA NA NA NA NA 741 156 NA NA NA NA NA NA NA 3994 395 NA NA NA NA NA NA NA 4173 596 NA NA NA NA NA NA
1594105200.0 10023.0 NA 339 371 0 66 127 NA NA NA NA 836 747 0 146 265 NA NA NA NA 2827 2722 786 467 1558 NA NA NA NA 1920 3165 1609 1089 2840 NA NA NA
1594105200.0 10024.0 NA 351 389 0 69 159 NA NA NA NA 896 818 0 156 335 NA NA NA NA 3036 3214 790 507 1089 NA NA NA NA 1843 4409 1359 817 1791 NA NA NA
1594105200.0 10024.1 NA 342 205 0 NA NA NA NA NA NA 878 362 0 NA NA NA NA NA NA 3160 1665 421 NA NA NA NA NA NA 1881 1565 732 NA NA NA NA NA
1594105200.0 10024.2 NA 350 395 0 NA NA NA NA NA NA 851 808 0 NA NA NA NA NA NA 5841 3797 758 NA NA NA NA NA NA 3517 2849 1391 NA NA NA NA NA
1594105200.0 10024.3 NA 350 184 0 NA NA NA NA NA NA 839 346 0 NA NA NA NA NA NA 3183 1779 353 NA NA NA NA NA NA 1808 1326 613 NA NA NA NA NA
1594105200.0 10024.4 NA 350 399 0 NA NA NA NA NA NA 797 818 0 NA NA NA NA NA NA 3579 3661 744 NA NA NA NA NA NA 2443 2325 845 NA NA NA NA NA
1594105200.0 10024.5 NA 351 75 0 NA NA NA NA NA NA 864 242 0 NA NA NA NA NA NA 2932 2293 130 NA NA NA NA NA NA 1319 1590 215 NA NA NA NA NA
1594105200.0 10025.0 NA 343 378 0 68 150 NA NA NA NA 906 746 0 155 307 NA NA NA NA 2944 3087 789 475 1049 NA NA NA NA 1827 3526 1664 503 2238 NA NA NA
1594105200.0 10026.0 NA 354 398 0 72 154 NA NA NA NA 832 749 0 149 329 NA NA NA NA 2952 3317 793 494 1024 NA NA NA NA 1472 4460 1794 730 1187 NA NA NA
1594105200.0 1003.0 NA 417 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 4033 336 NA NA NA NA NA NA NA 3499 701 NA NA NA NA NA NA
1594105200.0 1004.0 NA 337 86 0 0 0 0 NA NA NA 620 171 0 0 0 0 NA NA NA 1505 645 74 110 248 253 NA NA NA 2000 681 279 548 983 699 NA NA
1594105200.0 10042.0 NA 334 379 0 67 158 NA NA NA NA 886 756 0 147 334 NA NA NA NA 3020 2907 762 411 1469 NA NA NA NA 1735 4789 1872 604 3002 NA NA NA
1594105200.0 10059.0 NA 345 401 0 68 158 NA NA NA NA 775 796 0 148 325 NA NA NA NA 3276 3867 785 465 880 NA NA NA NA 2190 4550 2461 579 1089 NA NA NA
1594105200.0 10071.0 NA 338 396 0 69 161 NA NA NA NA 868 744 0 147 335 NA NA NA NA 2926 3413 795 744 1218 NA NA NA NA 2309 4078 1220 1180 1759 NA NA NA
1594105200.0 101.0 79 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA
1594105200.0 1010.0 NA 33 46 0 NA NA NA NA NA NA 95 127 0 NA NA NA NA NA NA 119 239 158 NA NA NA NA NA NA 1039 513 391 NA NA NA NA NA
1594105200.0 102.0 81 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA
1594105200.0 1020.0 NA 40 20 0 42 NA NA NA NA NA 153 86 0 157 NA NA NA NA NA 323 108 76 321 NA NA NA NA NA 736 393 293 517 NA NA NA NA
1594105200.0 10224.0 NA 497 621 0 154 NA NA NA NA NA 1074 989 0 312 NA NA NA NA NA 5106 5499 790 815 NA NA NA NA NA 3561 4815 1936 942 NA NA NA NA
1594105200.0 10224.15 NA 506 614 0 157 NA NA NA NA NA 1013 977 0 315 NA NA NA NA NA 4931 4862 791 1085 NA NA NA NA NA 3318 6433 2022 2184 NA NA NA NA
1594105200.0 10225.0 NA 498 601 0 156 NA NA NA NA NA 1013 1014 0 311 NA NA NA NA NA 4986 4620 795 1118 NA NA NA NA NA 3258 4395 2012 1430 NA NA NA NA
1594105200.0 103.0 35 0 0 NA NA NA NA NA NA 112 0 0 NA NA NA NA NA NA 413 318 1542 NA NA NA NA NA NA 797 1070 3288 NA NA NA NA NA NA
1594105200.0 1030.0 NA 172 37 0 0 NA NA NA NA NA 380 118 0 0 NA NA NA NA NA 8217 235 78 70 NA NA NA NA NA 3282 505 746 357 NA NA NA NA
1594105200.0 1040.0 NA 352 23 0 NA NA NA NA NA NA 749 90 0 NA NA NA NA NA NA 48889 158 116 NA NA NA NA NA NA 22616 625 430 NA NA NA NA NA
1594105200.0 1040.1 NA 57 31 0 NA NA NA NA NA NA 152 91 0 NA NA NA NA NA NA 527 156 113 NA NA NA NA NA NA 1114 409 336 NA NA NA NA NA
1594105200.0 10424.0 NA 302 383 0 NA NA NA NA NA NA 840 756 0 NA NA NA NA NA NA 2471 3277 788 NA NA NA NA NA NA 2677 3476 1131 NA NA NA NA NA
1594105200.0 105.0 80 239 33 NA NA NA NA NA NA 221 753 93 NA NA NA NA NA NA 1255 755 124 NA NA NA NA NA NA 1210 801 516 NA NA NA NA NA NA
1594105200.0 106.0 35 0 0 NA NA NA NA NA NA 113 0 0 NA NA NA NA NA NA 418 321 1551 NA NA NA NA NA NA 598 961 3497 NA NA NA NA NA NA
1594105200.0 107.0 80 239 261 NA NA NA NA NA NA 217 765 672 NA NA NA NA NA NA 2123 1116 2150 NA NA NA NA NA NA 1756 1470 2397 NA NA NA NA NA NA
1594105200.0 108.0 78 243 285 NA NA NA NA NA NA 220 730 642 NA NA NA NA NA NA 2627 1105 22343 NA NA NA NA NA NA 1542 656 18395 NA NA NA NA NA NA
1594105200.0 10801.0 NA 332 376 0 66 158 NA NA NA NA 784 798 0 146 319 NA NA NA NA 2979 3006 738 551 1029 NA NA NA NA 2292 3865 1639 637 1746 NA NA NA
1594105200.0 10802.0 NA 333 372 0 81 155 NA NA NA NA 810 780 0 147 329 NA NA NA NA 2683 3161 769 656 1121 NA NA NA NA 1485 4191 1562 1209 1314 NA NA NA
1594105200.0 10803.0 NA 324 383 0 68 152 NA NA NA NA 801 749 0 147 325 NA NA NA NA 2879 3250 756 487 984 NA NA NA NA 1801 4228 1329 559 1031 NA NA NA
1594105200.0 10804.0 NA 319 370 0 66 136 NA NA NA NA 809 795 0 146 279 NA NA NA NA 3129 2797 758 848 940 NA NA NA NA 2371 2844 1668 1794 1245 NA NA NA
1594105200.0 10805.0 NA 332 374 0 66 153 NA NA NA NA 837 752 0 146 319 NA NA NA NA 2820 2880 749 495 1417 NA NA NA NA 1901 3870 1233 647 1486 NA NA NA
1594105200.0 10806.0 NA 323 368 0 65 124 NA NA NA NA 855 731 0 144 260 NA NA NA NA 2830 3034 764 440 1173 NA NA NA NA 1985 3712 1751 598 1873 NA NA NA
1594105200.0 10807.0 NA 326 370 0 66 160 NA NA NA NA 782 793 0 146 317 NA NA NA NA 2960 2992 768 466 1215 NA NA NA NA 1582 4306 1666 526 1820 NA NA NA
1594105200.0 10808.0 NA 336 374 0 76 152 NA NA NA NA 832 697 0 148 330 NA NA NA NA 2739 3288 768 415 1011 NA NA NA NA 1088 4331 1239 502 936 NA NA NA
1594105200.0 10809.0 NA 333 385 0 66 160 NA NA NA NA 856 755 0 148 325 NA NA NA NA 2943 3511 775 1369 1796 NA NA NA NA 1215 3517 1548 2341 3099 NA NA NA
1594105200.0 10823.0 NA 331 364 0 67 125 NA NA NA NA 879 685 0 147 256 NA NA NA NA 2931 2820 771 409 1022 NA NA NA NA 2094 3600 1342 484 2147 NA NA NA
1594105200.0 10824.0 NA 344 385 0 70 152 NA NA NA NA 845 784 0 145 322 NA NA NA NA 2829 3265 793 490 1127 NA NA NA NA 1757 4531 1494 488 1945 NA NA NA
1594105200.0 10824.1 NA 334 198 0 NA NA NA NA NA NA 861 375 0 NA NA NA NA NA NA 3233 2128 428 NA NA NA NA NA NA 2033 2246 791 NA NA NA NA NA
1594105200.0 10824.5 NA 338 76 0 NA NA NA NA NA NA 812 245 0 NA NA NA NA NA NA 2998 942 144 NA NA NA NA NA NA 1837 1353 428 NA NA NA NA NA
1594105200.0 10824.501 NA 347 82 0 NA NA NA NA NA NA 860 241 0 NA NA NA NA NA NA 3004 1086 132 NA NA NA NA NA NA 1301 1304 204 NA NA NA NA NA
1594105200.0 10824.502 NA 344 84 0 NA NA NA NA NA NA 790 239 0 NA NA NA NA NA NA 3046 1756 134 NA NA NA NA NA NA 1560 1322 527 NA NA NA NA NA
1594105200.0 10824.511 NA 346 77 0 NA NA NA NA NA NA 928 168 0 NA NA NA NA NA NA 3091 553 132 NA NA NA NA NA NA 1514 483 465 NA NA NA NA NA
1594105200.0 10824.512 NA 341 77 0 NA NA NA NA NA NA 836 169 0 NA NA NA NA NA NA 3439 485 130 NA NA NA NA NA NA 1544 417 243 NA NA NA NA NA
1594105200.0 10824.521 NA 337 66 0 NA NA NA NA NA NA 843 147 0 NA NA NA NA NA NA 2940 352 172 NA NA NA NA NA NA 1606 931 690 NA NA NA NA NA
1594105200.0 10824.522 NA 345 64 0 NA NA NA NA NA NA 834 148 0 NA NA NA NA NA NA 3067 343 172 NA NA NA NA NA NA 1526 486 546 NA NA NA NA NA
1594105200.0 10824.6 NA 333 387 0 71 154 NA NA NA NA 871 722 0 155 323 NA NA NA NA 3002 3046 758 461 1003 NA NA NA NA 2412 4037 1459 624 932 NA NA NA
1594105200.0 10824.8 NA 338 393 0 68 154 NA NA NA NA 767 755 0 147 312 NA NA NA NA 2880 3871 781 620 1180 NA NA NA NA 1421 4537 1115 1275 1404 NA NA NA
1594105200.0 10825.0 NA 328 373 0 71 160 NA NA NA NA 861 775 0 146 320 NA NA NA NA 2922 3200 788 406 894 NA NA NA NA 2168 3750 1783 680 1121 NA NA NA
1594105200.0 10826.0 NA 343 395 0 69 155 NA NA NA NA 802 755 0 148 337 NA NA NA NA 2853 3429 796 530 1250 NA NA NA NA 1464 4366 1664 950 2378 NA NA NA
1594105200.0 10842.0 NA 334 379 0 68 153 NA NA NA NA 826 723 0 148 313 NA NA NA NA 2779 2843 800 701 1588 NA NA NA NA 1410 3925 2081 1212 2899 NA NA NA
1594105200.0 10842.501 NA 333 79 0 NA NA NA NA NA NA 765 242 0 NA NA NA NA NA NA 2755 2368 136 NA NA NA NA NA NA 1517 1718 203 NA NA NA NA NA
1594105200.0 10842.502 NA 340 73 0 NA NA NA NA NA NA 893 238 0 NA NA NA NA NA NA 2972 9637 118 NA NA NA NA NA NA 1467 3498 539 NA NA NA NA NA
1594105200.0 10859.0 NA 339 409 0 69 157 NA NA NA NA 827 813 0 155 312 NA NA NA NA 3001 3913 774 648 1231 NA NA NA NA 1823 4772 2275 762 2561 NA NA NA
1594105200.0 10871.0 NA 340 384 0 69 163 NA NA NA NA 911 770 0 149 326 NA NA NA NA 2893 3096 751 513 1472 NA NA NA NA 1887 4260 1054 673 2748 NA NA NA
1594105200.0 109.0 84 251 269 NA NA NA NA NA NA 231 784 686 NA NA NA NA NA NA 3182 931 2986 NA NA NA NA NA NA 2277 521 3829 NA NA NA NA NA NA
1594105200.0 11.0 NA 246 280 0 67 NA NA NA NA NA 748 612 0 142 NA NA NA NA NA 1951 2591 539 451 NA NA NA NA NA 920 3281 688 388 NA NA NA NA
1594105200.0 110.0 59 239 261 NA NA NA NA NA NA 153 726 667 NA NA NA NA NA NA 1150 1062 2122 NA NA NA NA NA NA 1546 932 2565 NA NA NA NA NA NA
1594105200.0 1102.0 NA 264 296 145 84 NA NA NA NA NA 762 641 524 198 NA NA NA NA NA 6185 5007 4296 410 NA NA NA NA NA 6275 3489 2597 327 NA NA NA NA
1594105200.0 11024.0 NA 565 701 0 155 NA NA NA NA NA 1152 1127 0 334 NA NA NA NA NA 6143 6221 791 1006 NA NA NA NA NA 4154 6539 1756 1953 NA NA NA NA
1594105200.0 11024.15 NA 547 719 0 155 NA NA NA NA NA 1068 1145 0 333 NA NA NA NA NA 6062 6654 789 1002 NA NA NA NA NA 4209 6622 1577 1819 NA NA NA NA
1594105200.0 11024.2 NA 546 674 0 158 NA NA NA NA NA 1218 1090 0 339 NA NA NA NA NA 6010 6013 720 1015 NA NA NA NA NA 4024 6794 1948 1874 NA NA NA NA
1594105200.0 11024.3 NA 563 664 0 155 NA NA NA NA NA 1093 1186 0 329 NA NA NA NA NA 6099 6153 745 1052 NA NA NA NA NA 3764 5224 2602 1819 NA NA NA NA
1594105200.0 11024.6 NA 553 689 0 162 NA NA NA NA NA 1078 1136 0 333 NA NA NA NA NA 6318 6205 791 1273 NA NA NA NA NA 4252 6169 1926 1872 NA NA NA NA
1594105200.0 11025.0 NA 533 690 0 160 NA NA NA NA NA 1115 1178 0 325 NA NA NA NA NA 6205 6122 788 1011 NA NA NA NA NA 4100 5583 1673 2002 NA NA NA NA
1594105200.0 111.0 79 242 263 NA NA NA NA NA NA 235 669 620 NA NA NA NA NA NA 1536 1043 2037 NA NA NA NA NA NA 1790 1193 2532 NA NA NA NA NA NA
1594105200.0 112.0 80 242 254 NA NA NA NA NA NA 223 708 609 NA NA NA NA NA NA 1986 868 2280 NA NA NA NA NA NA 1360 863 3272 NA NA NA NA NA NA
1594105200.0 11224.0 NA 304 404 0 NA NA NA NA NA NA 759 834 0 NA NA NA NA NA NA 2055 25579 774 NA NA NA NA NA NA 2818 16838 3268 NA NA NA NA NA
1594105200.0 11224.6 NA 310 400 0 NA NA NA NA NA NA 761 784 0 NA NA NA NA NA NA 1681 3979 777 NA NA NA NA NA NA 2552 3022 1562 NA NA NA NA NA
1594105200.0 113.0 83 240 266 NA NA NA NA NA NA 234 729 603 NA NA NA NA NA NA 2045 994 2433 NA NA NA NA NA NA 1706 1182 3831 NA NA NA NA NA NA
1594105200.0 114.0 73 241 265 NA NA NA NA NA NA 225 761 626 NA NA NA NA NA NA 2292 844 2356 NA NA NA NA NA NA 1726 993 3383 NA NA NA NA NA NA
1594105200.0 115.0 82 243 263 NA NA NA NA NA NA 235 696 662 NA NA NA NA NA NA 2340 985 2305 NA NA NA NA NA NA 1363 1071 2098 NA NA NA NA NA NA
1594105200.0 116.0 74 241 260 NA NA NA NA NA NA 217 647 670 NA NA NA NA NA NA 2270 914 2605 NA NA NA NA NA NA 1654 833 3890 NA NA NA NA NA NA
1594105200.0 11634.0 NA 413 447 0 91 NA NA NA NA NA 930 752 0 178 NA NA NA NA NA 2625 3351 956 1071 NA NA NA NA NA 3649 5605 2447 1620 NA NA NA NA
1594105200.0 11634.1 NA 409 202 0 NA NA NA NA NA NA 972 371 0 NA NA NA NA NA NA 2517 1692 442 NA NA NA NA NA NA 3679 3475 1005 NA NA NA NA NA
1594105200.0 11634.5 NA 413 95 0 NA NA NA NA NA NA 950 263 0 NA NA NA NA NA NA 2705 1114 140 NA NA NA NA NA NA 3239 2009 307 NA NA NA NA NA
1594105200.0 11634.501 NA 405 94 0 NA NA NA NA NA NA 996 259 0 NA NA NA NA NA NA 2535 1558 149 NA NA NA NA NA NA 3252 2381 743 NA NA NA NA NA
1594105200.0 11634.502 NA 409 91 0 NA NA NA NA NA NA 972 259 0 NA NA NA NA NA NA 2411 1114 140 NA NA NA NA NA NA 3600 1436 268 NA NA NA NA NA
1594105200.0 11634.511 NA 409 86 0 NA NA NA NA NA NA 981 196 0 NA NA NA NA NA NA 2375 654 161 NA NA NA NA NA NA 2159 1909 546 NA NA NA NA NA
1594105200.0 11634.512 NA 409 86 0 NA NA NA NA NA NA 894 195 0 NA NA NA NA NA NA 2518 662 157 NA NA NA NA NA NA 2550 1606 307 NA NA NA NA NA
1594105200.0 11634.521 NA 413 79 0 NA NA NA NA NA NA 965 169 0 NA NA NA NA NA NA 2413 617 168 NA NA NA NA NA NA 2788 1906 847 NA NA NA NA NA
1594105200.0 11634.522 NA 411 83 0 NA NA NA NA NA NA 936 175 0 NA NA NA NA NA NA 2516 635 166 NA NA NA NA NA NA 2751 1768 583 NA NA NA NA NA
1594105200.0 11634.7 NA 411 443 0 NA NA NA NA NA NA 931 748 0 NA NA NA NA NA NA 2637 3640 971 NA NA NA NA NA NA 2534 5100 1420 NA NA NA NA NA
1594105200.0 11640.0 NA 395 420 0 78 NA NA NA NA NA 928 730 0 166 NA NA NA NA NA 2871 3065 923 953 NA NA NA NA NA 3617 4400 2212 1232 NA NA NA NA
1594105200.0 11646.0 NA 405 436 0 78 NA NA NA NA NA 946 756 0 162 NA NA NA NA NA 2556 3191 951 984 NA NA NA NA NA 3598 5397 2199 1520 NA NA NA NA
1594105200.0 11650.0 NA 411 437 0 92 NA NA NA NA NA 979 731 0 181 NA NA NA NA NA 2927 3230 940 1209 NA NA NA NA NA 3802 5609 1662 1720 NA NA NA NA
1594105200.0 11650.501 NA 406 87 0 NA NA NA NA NA NA 927 256 0 NA NA NA NA NA NA 2360 1365 141 NA NA NA NA NA NA 2614 1554 370 NA NA NA NA NA
1594105200.0 11650.502 NA 406 92 0 NA NA NA NA NA NA 992 258 0 NA NA NA NA NA NA 2439 1423 141 NA NA NA NA NA NA 3167 1846 302 NA NA NA NA NA
1594105200.0 117.0 87 244 270 NA NA NA NA NA NA 225 702 664 NA NA NA NA NA NA 2600 2920 26700 NA NA NA NA NA NA 1293 3585 17545 NA NA NA NA NA NA
1594105200.0 118.0 73 247 283 NA NA NA NA NA NA 225 752 699 NA NA NA NA NA NA 2899 1309 21774 NA NA NA NA NA NA 1571 689 17581 NA NA NA NA NA NA
1594105200.0 11834.0 NA 691 876 0 161 NA NA NA NA NA 1308 1319 0 326 NA NA NA NA NA 7193 9353 1029 1179 NA NA NA NA NA 7717 9405 1822 1386 NA NA NA NA
1594105200.0 11834.99 NA 439 686 589 0 160 NA NA NA NA 854 1303 961 0 338 NA NA NA NA 6020 5134 6985 1046 1137 NA NA NA NA 4223 5084 6916 2027 1567 NA NA NA
1594105200.0 11846.0 NA 705 843 0 161 NA NA NA NA NA 1362 1370 0 322 NA NA NA NA NA 7049 8749 1015 914 NA NA NA NA NA 7511 9197 1812 1370 NA NA NA NA
1594105200.0 119.0 87 240 260 NA NA NA NA NA NA 231 768 617 NA NA NA NA NA NA 1918 1061 2229 NA NA NA NA NA NA 1227 1204 3416 NA NA NA NA NA NA
1594105200.0 12.0 NA 261 290 0 NA NA NA NA NA NA 790 649 0 NA NA NA NA NA NA 2190 4269 506 NA NA NA NA NA NA 867 2790 5406 NA NA NA NA NA
1594105200.0 120.0 58 236 253 NA NA NA NA NA NA 167 754 573 NA NA NA NA NA NA 734 804 2232 NA NA NA NA NA NA 1274 1439 3496 NA NA NA NA NA NA
1594105200.0 12024.0 NA 423 453 0 NA NA NA NA NA NA 1001 755 0 NA NA NA NA NA NA 2676 3613 1026 NA NA NA NA NA NA 2556 4767 2385 NA NA NA NA NA
1594105200.0 121.0 91 246 274 NA NA NA NA NA NA 230 678 572 NA NA NA NA NA NA 2510 1572 27044 NA NA NA NA NA NA 1252 1198 20466 NA NA NA NA NA NA
1594105200.0 122.0 41 0 0 NA NA NA NA NA NA 112 0 0 NA NA NA NA NA NA 408 349 1548 NA NA NA NA NA NA 817 981 3519 NA NA NA NA NA NA
1594105200.0 123.1 428 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA NA 2031 NA NA NA NA NA NA NA NA
1594105200.0 123.2 432 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA NA 2153 NA NA NA NA NA NA NA NA
1594105200.0 123.3 383 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA 2116 NA NA NA NA NA NA NA NA
1594105200.0 124.1 427 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA 2254 NA NA NA NA NA NA NA NA
1594105200.0 124.2 426 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA NA 1902 NA NA NA NA NA NA NA NA
1594105200.0 124.4 417 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA NA 2186 NA NA NA NA NA NA NA NA
1594105200.0 124.5 418 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 1917 NA NA NA NA NA NA NA NA
1594105200.0 124.6 381 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA NA
1594105200.0 12434.0 NA 411 447 0 89 NA NA NA NA NA 1004 773 0 183 NA NA NA NA NA 2609 3548 949 994 NA NA NA NA NA 4610 5887 1845 1880 NA NA NA NA
1594105200.0 125.0 82 242 265 NA NA NA NA NA NA 227 694 683 NA NA NA NA NA NA 2192 939 1956 NA NA NA NA NA NA 1930 1356 2388 NA NA NA NA NA NA
1594105200.0 126.0 60 237 257 NA NA NA NA NA NA 173 767 613 NA NA NA NA NA NA 1303 741 2159 NA NA NA NA NA NA 1515 1066 3388 NA NA NA NA NA NA
1594105200.0 12634.0 NA 582 663 0 160 NA NA NA NA NA 1171 1061 0 325 NA NA NA NA NA 4952 5782 1021 984 NA NA NA NA NA 6184 7755 2676 1285 NA NA NA NA
1594105200.0 12634.99 NA 329 613 533 0 161 NA NA NA NA 706 1217 818 0 321 NA NA NA NA 3807 4269 5404 1021 1057 NA NA NA NA 3420 4567 6707 2289 1346 NA NA NA
1594105200.0 127.0 56 234 249 NA NA NA NA NA NA 152 782 692 NA NA NA NA NA NA 1052 764 2562 NA NA NA NA NA NA 1269 669 3934 NA NA NA NA NA NA
1594105200.0 128.0 57 240 251 NA NA NA NA NA NA 147 769 617 NA NA NA NA NA NA 1278 824 2528 NA NA NA NA NA NA 1497 725 3217 NA NA NA NA NA NA
1594105200.0 12834.0 NA 421 454 0 91 NA NA NA NA NA 995 723 0 181 NA NA NA NA NA 2778 3752 984 1025 NA NA NA NA NA 4699 6672 1889 1197 NA NA NA NA
1594105200.0 129.0 58 237 256 NA NA NA NA NA NA 150 714 622 NA NA NA NA NA NA 809 678 1995 NA NA NA NA NA NA 1164 528 3444 NA NA NA NA NA NA
1594105200.0 13.0 NA 245 277 0 NA NA NA NA NA NA 840 608 0 NA NA NA NA NA NA 726 2751 499 NA NA NA NA NA NA 1279 4133 1041 NA NA NA NA NA
1594105200.0 130.0 58 235 254 NA NA NA NA NA NA 152 713 604 NA NA NA NA NA NA 736 1017 2177 NA NA NA NA NA NA 1329 754 3002 NA NA NA NA NA NA
1594105200.0 1301.0 70 280 190 NA NA NA NA NA NA 184 773 533 NA NA NA NA NA NA 1515 1993 1914 NA NA NA NA NA NA 1817 1654 2172 NA NA NA NA NA NA
1594105200.0 1301.17 63 337 209 NA NA NA NA NA NA 157 881 625 NA NA NA NA NA NA 1619 3113 4067 NA NA NA NA NA NA 1495 1601 2829 NA NA NA NA NA NA
1594105200.0 1302.0 78 280 204 NA NA NA NA NA NA 195 760 563 NA NA NA NA NA NA 2792 1621 3556 NA NA NA NA NA NA 1470 1358 3156 NA NA NA NA NA NA
1594105200.0 1302.17 67 350 223 NA NA NA NA NA NA 164 817 619 NA NA NA NA NA NA 3381 2998 2850 NA NA NA NA NA NA 2171 1316 2509 NA NA NA NA NA NA
1594105200.0 1302.18 68 344 193 129 164 NA NA NA NA 166 861 590 273 309 NA NA NA NA 3621 2911 2590 891 862 NA NA NA NA 1992 987 1704 654 671 NA NA NA NA
1594105200.0 1302.181 68 328 188 131 160 NA NA NA NA 163 889 630 264 325 NA NA NA NA 3020 3415 2178 738 710 NA NA NA NA 2292 2301 1030 588 609 NA NA NA NA
