Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591711200.0 1.0 62 227 165 NA NA NA NA NA NA 174 633 470 NA NA NA NA NA NA 1337 932 1662 NA NA NA NA NA NA 1110 1412 1742 NA NA NA NA NA NA
1591711200.0 10.0 NA 257 285 0 NA NA NA NA NA NA 806 703 0 NA NA NA NA NA NA 3019 4200 490 NA NA NA NA NA NA 1518 3549 646 NA NA NA NA NA
1591711200.0 1000.0 NA 395 139 0 51 NA NA NA NA NA 792 283 0 107 NA NA NA NA NA 3697 1436 362 266 NA NA NA NA NA 3643 1356 1006 345 NA NA NA NA
1591711200.0 10001.0 NA 328 363 0 69 123 NA NA NA NA 781 723 0 129 239 NA NA NA NA 3278 2794 713 585 954 NA NA NA NA 1640 3443 1056 904 1556 NA NA NA
1591711200.0 10002.0 NA 331 365 0 61 148 NA NA NA NA 799 708 0 134 302 NA NA NA NA 3099 2809 720 320 1197 NA NA NA NA 1975 3109 1300 600 1967 NA NA NA
1591711200.0 10003.0 NA 330 372 0 61 146 NA NA NA NA 777 743 0 127 299 NA NA NA NA 3033 2914 712 420 1412 NA NA NA NA 1592 3253 1625 725 1940 NA NA NA
1591711200.0 10004.0 NA 328 373 0 58 134 NA NA NA NA 773 734 0 128 263 NA NA NA NA 3451 3088 714 763 968 NA NA NA NA 1888 2615 1154 705 907 NA NA NA
1591711200.0 10005.0 NA 329 367 0 60 146 NA NA NA NA 851 709 0 127 297 NA NA NA NA 3125 3291 705 490 1062 NA NA NA NA 1137 3503 865 365 1030 NA NA NA
1591711200.0 10006.0 NA 332 361 0 60 125 NA NA NA NA 795 712 0 126 235 NA NA NA NA 3152 2705 708 849 1222 NA NA NA NA 1385 2589 1218 936 1323 NA NA NA
1591711200.0 10007.0 NA 331 363 0 62 141 NA NA NA NA 762 750 0 133 284 NA NA NA NA 3229 2789 736 928 1044 NA NA NA NA 1652 2867 1468 1026 1038 NA NA NA
1591711200.0 10008.0 NA 331 365 0 61 148 NA NA NA NA 873 705 0 128 297 NA NA NA NA 3223 2875 728 514 1062 NA NA NA NA 1571 3460 1057 537 1208 NA NA NA
1591711200.0 10009.0 NA 334 373 0 60 157 NA NA NA NA 795 720 0 132 303 NA NA NA NA 3182 3003 745 451 1087 NA NA NA NA 2084 3923 1257 769 1474 NA NA NA
1591711200.0 1001.0 NA 376 106 0 0 0 0 0 0 NA 695 201 0 0 0 0 0 0 NA 3608 891 95 68 104 236 110 233 NA 3540 1425 402 287 211 564 253 426
1591711200.0 1001.2 NA 392 131 0 NA NA NA NA NA NA 753 247 0 NA NA NA NA NA NA 15029 2124 113 NA NA NA NA NA NA 8487 1731 583 NA NA NA NA NA
1591711200.0 1002.0 NA 402 68 NA NA NA NA NA NA NA 741 128 NA NA NA NA NA NA NA 4556 332 NA NA NA NA NA NA NA 4395 286 NA NA NA NA NA NA
1591711200.0 10023.0 NA 332 357 0 66 126 NA NA NA NA 798 744 0 131 233 NA NA NA NA 3278 2923 711 1947 2500 NA NA NA NA 1485 2950 1024 1189 2956 NA NA NA
1591711200.0 10024.0 NA 339 386 0 63 148 NA NA NA NA 824 744 0 135 314 NA NA NA NA 3404 2898 756 659 1122 NA NA NA NA 2009 2685 1546 1326 1903 NA NA NA
1591711200.0 10024.1 NA 342 194 0 NA NA NA NA NA NA 869 336 0 NA NA NA NA NA NA 3175 1767 413 NA NA NA NA NA NA 1237 1521 542 NA NA NA NA NA
1591711200.0 10024.2 NA 344 383 0 NA NA NA NA NA NA 807 787 0 NA NA NA NA NA NA 3522 3429 735 NA NA NA NA NA NA 1709 2890 1211 NA NA NA NA NA
1591711200.0 10024.3 NA 340 180 0 NA NA NA NA NA NA 847 308 0 NA NA NA NA NA NA 3218 1457 356 NA NA NA NA NA NA 1616 1398 496 NA NA NA NA NA
1591711200.0 10024.4 NA 341 386 0 NA NA NA NA NA NA 834 719 0 NA NA NA NA NA NA 3977 3480 727 NA NA NA NA NA NA 1625 3246 1031 NA NA NA NA NA
1591711200.0 10024.5 NA 343 84 0 NA NA NA NA NA NA 859 229 0 NA NA NA NA NA NA 3097 615 118 NA NA NA NA NA NA 1287 998 153 NA NA NA NA NA
1591711200.0 10025.0 NA 336 370 0 62 146 NA NA NA NA 771 752 0 130 301 NA NA NA NA 3179 2993 740 486 901 NA NA NA NA 1822 2792 923 702 1828 NA NA NA
1591711200.0 10026.0 NA 341 398 0 63 148 NA NA NA NA 864 761 0 128 321 NA NA NA NA 3162 3412 745 567 1342 NA NA NA NA 1732 4268 1484 866 2186 NA NA NA
1591711200.0 1003.0 NA 420 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 4329 339 NA NA NA NA NA NA NA 3750 658 NA NA NA NA NA NA
1591711200.0 1004.0 NA 335 82 0 0 0 0 NA NA NA 610 160 0 0 0 0 NA NA NA 2365 527 70 106 234 232 NA NA NA 3882 610 259 452 307 333 NA NA
1591711200.0 10042.0 NA 336 370 0 64 149 NA NA NA NA 851 702 0 130 299 NA NA NA NA 3121 2923 747 396 963 NA NA NA NA 1905 3960 1254 629 1383 NA NA NA
1591711200.0 10059.0 NA 352 388 0 63 156 NA NA NA NA 818 764 0 129 319 NA NA NA NA 3313 3918 743 410 884 NA NA NA NA 2065 4206 1717 757 1532 NA NA NA
1591711200.0 10071.0 NA 342 382 0 63 150 NA NA NA NA 830 709 0 129 307 NA NA NA NA 3297 3006 753 603 937 NA NA NA NA 1831 2633 1600 1066 1390 NA NA NA
1591711200.0 101.0 72 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA
1591711200.0 1010.0 NA 23 41 0 NA NA NA NA NA NA 81 113 0 NA NA NA NA NA NA 120 227 150 NA NA NA NA NA NA 904 424 526 NA NA NA NA NA
1591711200.0 102.0 71 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA
1591711200.0 1020.0 NA 36 21 0 39 NA NA NA NA NA 143 69 0 144 NA NA NA NA NA 307 94 69 292 NA NA NA NA NA 1153 875 598 624 NA NA NA NA
1591711200.0 10224.0 NA 489 591 0 150 NA NA NA NA NA 1001 888 0 318 NA NA NA NA NA 6281 5022 780 1063 NA NA NA NA NA 3889 4473 2442 1218 NA NA NA NA
1591711200.0 10224.15 NA 483 591 0 153 NA NA NA NA NA 1035 940 0 316 NA NA NA NA NA 5283 5144 761 938 NA NA NA NA NA 3742 5056 1462 1398 NA NA NA NA
1591711200.0 10225.0 NA 489 607 0 148 NA NA NA NA NA 969 983 0 299 NA NA NA NA NA 5317 4752 770 987 NA NA NA NA NA 3603 4425 1893 1724 NA NA NA NA
1591711200.0 103.0 31 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 404 272 1618 NA NA NA NA NA NA 549 421 3351 NA NA NA NA NA NA
1591711200.0 1030.0 NA 169 39 0 0 NA NA NA NA NA 339 103 0 0 NA NA NA NA NA 7860 232 60 61 NA NA NA NA NA 2875 451 146 123 NA NA NA NA
1591711200.0 1040.0 NA 346 29 0 NA NA NA NA NA NA 745 81 0 NA NA NA NA NA NA 13262 130 113 NA NA NA NA NA NA 5107 233 561 NA NA NA NA NA
1591711200.0 1040.1 NA 56 28 0 NA NA NA NA NA NA 131 80 0 NA NA NA NA NA NA 423 138 118 NA NA NA NA NA NA 995 337 520 NA NA NA NA NA
1591711200.0 10424.0 NA 300 374 0 NA NA NA NA NA NA 766 705 0 NA NA NA NA NA NA 1444 2944 738 NA NA NA NA NA NA 652 2640 1238 NA NA NA NA NA
1591711200.0 105.0 61 229 25 NA NA NA NA NA NA 178 769 79 NA NA NA NA NA NA 1444 845 122 NA NA NA NA NA NA 1954 886 293 NA NA NA NA NA NA
1591711200.0 106.0 31 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 411 254 1757 NA NA NA NA NA NA 556 427 3683 NA NA NA NA NA NA
1591711200.0 107.0 65 237 257 NA NA NA NA NA NA 177 670 609 NA NA NA NA NA NA 1995 1009 1967 NA NA NA NA NA NA 1420 1397 2869 NA NA NA NA NA NA
1591711200.0 108.0 73 232 261 NA NA NA NA NA NA 185 708 611 NA NA NA NA NA NA 2382 841 2432 NA NA NA NA NA NA 1359 651 2799 NA NA NA NA NA NA
1591711200.0 10801.0 NA 323 363 0 61 154 NA NA NA NA 740 737 0 128 310 NA NA NA NA 3074 2852 715 461 1137 NA NA NA NA 1885 3410 1263 746 1491 NA NA NA
1591711200.0 10802.0 NA 322 363 0 61 148 NA NA NA NA 904 732 0 129 304 NA NA NA NA 2879 2969 714 846 1054 NA NA NA NA 1607 3778 1110 1300 1690 NA NA NA
1591711200.0 10803.0 NA 325 370 0 61 145 NA NA NA NA 778 786 0 135 306 NA NA NA NA 3054 3084 728 446 921 NA NA NA NA 1494 3705 1623 739 1374 NA NA NA
1591711200.0 10804.0 NA 323 362 0 61 136 NA NA NA NA 788 680 0 127 277 NA NA NA NA 2978 2823 722 434 1148 NA NA NA NA 1696 3510 1141 586 1643 NA NA NA
1591711200.0 10805.0 NA 322 360 0 59 148 NA NA NA NA 719 754 0 127 300 NA NA NA NA 3192 2680 712 830 1227 NA NA NA NA 1914 2283 1215 1277 1116 NA NA NA
1591711200.0 10806.0 NA 323 358 0 60 118 NA NA NA NA 823 752 0 126 251 NA NA NA NA 3599 3000 718 488 884 NA NA NA NA 2143 3821 1213 621 1007 NA NA NA
1591711200.0 10807.0 NA 328 365 0 63 158 NA NA NA NA 816 757 0 127 320 NA NA NA NA 2948 2727 734 430 945 NA NA NA NA 1939 3545 1522 836 1315 NA NA NA
1591711200.0 10808.0 NA 325 369 0 70 150 NA NA NA NA 830 690 0 134 301 NA NA NA NA 3166 3368 712 597 977 NA NA NA NA 1218 3008 849 1422 1068 NA NA NA
1591711200.0 10809.0 NA 324 386 0 61 152 NA NA NA NA 771 732 0 135 305 NA NA NA NA 3093 2877 728 816 812 NA NA NA NA 1263 2569 1425 642 782 NA NA NA
1591711200.0 10823.0 NA 325 361 0 59 124 NA NA NA NA 964 717 0 126 251 NA NA NA NA 3042 2745 726 797 1169 NA NA NA NA 2024 4158 1568 929 1439 NA NA NA
1591711200.0 10824.0 NA 336 378 0 63 150 NA NA NA NA 789 719 0 129 317 NA NA NA NA 3486 3124 756 438 777 NA NA NA NA 2187 3796 1263 533 1496 NA NA NA
1591711200.0 10824.1 NA 335 192 0 NA NA NA NA NA NA 875 335 0 NA NA NA NA NA NA 3182 1706 414 NA NA NA NA NA NA 1194 1452 818 NA NA NA NA NA
