Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595970000.0 1.0 81 127 175 NA NA NA NA NA NA 211 484 483 NA NA NA NA NA NA 1401 950 1543 NA NA NA NA NA NA 1725 908 2239 NA NA NA NA NA NA
1595970000.0 10.0 NA 155 287 0 NA NA NA NA NA NA 502 665 0 NA NA NA NA NA NA 2646 4021 510 NA NA NA NA NA NA 1582 3139 612 NA NA NA NA NA
1595970000.0 1000.0 NA 309 143 0 50 NA NA NA NA NA 649 292 0 125 NA NA NA NA NA 4363 1597 390 293 NA NA NA NA NA 3505 1458 853 580 NA NA NA NA
1595970000.0 10001.0 NA 237 388 0 68 129 NA NA NA NA 665 857 0 146 266 NA NA NA NA 2712 2465 732 556 887 NA NA NA NA 1123 3090 1265 706 1518 NA NA NA
1595970000.0 10002.0 NA 227 376 0 68 155 NA NA NA NA 619 757 0 147 331 NA NA NA NA 3490 2622 741 647 800 NA NA NA NA 2360 4019 1761 1467 1840 NA NA NA
1595970000.0 10003.0 NA 237 377 0 68 158 NA NA NA NA 585 774 0 147 333 NA NA NA NA 2862 2490 734 430 953 NA NA NA NA 1984 2695 1555 818 1540 NA NA NA
1595970000.0 10004.0 NA 225 379 0 67 129 NA NA NA NA 604 792 0 147 268 NA NA NA NA 3234 2574 727 361 717 NA NA NA NA 2149 2725 1983 567 1233 NA NA NA
1595970000.0 10005.0 NA 233 378 0 68 162 NA NA NA NA 602 776 0 147 330 NA NA NA NA 2872 2880 731 498 734 NA NA NA NA 2324 3973 1504 929 1035 NA NA NA
1595970000.0 10006.0 NA 237 373 0 68 129 NA NA NA NA 608 835 0 146 264 NA NA NA NA 2964 2798 772 858 1073 NA NA NA NA 1534 3095 1417 900 1491 NA NA NA
1595970000.0 10007.0 NA 228 390 0 69 129 NA NA NA NA 592 792 0 147 265 NA NA NA NA 3051 2638 736 485 748 NA NA NA NA 2086 3529 1055 1368 1464 NA NA NA
1595970000.0 10008.0 NA 235 383 0 68 154 NA NA NA NA 542 770 0 146 330 NA NA NA NA 3016 2654 732 860 788 NA NA NA NA 1936 3981 1374 1203 1039 NA NA NA
1595970000.0 10009.0 NA 238 381 0 69 158 NA NA NA NA 579 793 0 156 337 NA NA NA NA 2913 2595 742 476 863 NA NA NA NA 1745 3395 1652 573 1365 NA NA NA
1595970000.0 1001.0 NA 288 113 0 0 0 0 0 0 NA 683 201 0 0 0 0 0 0 NA 3416 776 97 82 115 252 130 257 NA 3341 846 276 446 305 507 561 381
1595970000.0 1001.2 NA 397 135 0 NA NA NA NA NA NA 814 254 0 NA NA NA NA NA NA 15808 2304 123 NA NA NA NA NA NA 8642 1966 320 NA NA NA NA NA
1595970000.0 1002.0 NA 303 80 NA NA NA NA NA NA NA 622 157 NA NA NA NA NA NA NA 3762 404 NA NA NA NA NA NA NA 3996 496 NA NA NA NA NA NA
1595970000.0 10023.0 NA 237 370 0 69 127 NA NA NA NA 617 777 0 147 266 NA NA NA NA 2799 3204 757 541 757 NA NA NA NA 1672 3883 2164 580 1203 NA NA NA
1595970000.0 10024.0 NA 236 388 0 69 161 NA NA NA NA 583 785 0 157 336 NA NA NA NA 3313 3834 757 495 819 NA NA NA NA 2531 3944 1158 1181 1363 NA NA NA
1595970000.0 10024.1 NA 245 209 0 NA NA NA NA NA NA 658 431 0 NA NA NA NA NA NA 2938 1534 427 NA NA NA NA NA NA 991 1225 638 NA NA NA NA NA
1595970000.0 10024.2 NA 238 394 0 NA NA NA NA NA NA 581 827 0 NA NA NA NA NA NA 3086 2992 743 NA NA NA NA NA NA 1438 2732 1320 NA NA NA NA NA
1595970000.0 10024.3 NA 247 191 0 NA NA NA NA NA NA 617 385 0 NA NA NA NA NA NA 2966 1617 379 NA NA NA NA NA NA 1039 1164 795 NA NA NA NA NA
1595970000.0 10024.4 NA 245 391 0 NA NA NA NA NA NA 596 862 0 NA NA NA NA NA NA 2923 2716 730 NA NA NA NA NA NA 1115 2145 1037 NA NA NA NA NA
1595970000.0 10024.5 NA 234 86 0 NA NA NA NA NA NA 594 247 0 NA NA NA NA NA NA 2889 811 125 NA NA NA NA NA NA 1452 703 163 NA NA NA NA NA
1595970000.0 10025.0 NA 231 380 0 81 157 NA NA NA NA 583 839 0 148 330 NA NA NA NA 3255 2673 755 620 936 NA NA NA NA 2157 2768 1661 1869 1408 NA NA NA
1595970000.0 10026.0 NA 243 396 0 74 162 NA NA NA NA 662 851 0 156 337 NA NA NA NA 2979 2843 760 434 971 NA NA NA NA 1816 2921 1414 464 1458 NA NA NA
1595970000.0 1003.0 NA 318 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 5438 358 NA NA NA NA NA NA NA 5832 758 NA NA NA NA NA NA
1595970000.0 1004.0 NA 238 88 0 0 0 0 NA NA NA 392 175 0 0 0 0 NA NA NA 1742 572 79 115 240 237 NA NA NA 2449 979 738 1130 395 395 NA NA
1595970000.0 10042.0 NA 234 383 0 70 156 NA NA NA NA 573 769 0 149 335 NA NA NA NA 2890 2846 760 790 768 NA NA NA NA 2125 3978 1914 1393 959 NA NA NA
1595970000.0 10059.0 NA 243 403 0 70 163 NA NA NA NA 652 819 0 147 340 NA NA NA NA 2908 3648 765 543 925 NA NA NA NA 2301 3864 1585 1428 1566 NA NA NA
1595970000.0 10071.0 NA 247 393 0 72 161 NA NA NA NA 608 815 0 148 335 NA NA NA NA 3053 2986 760 612 934 NA NA NA NA 2205 3858 1515 784 1567 NA NA NA
1595970000.0 101.0 82 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA
1595970000.0 1010.0 NA 22 47 0 NA NA NA NA NA NA 96 133 0 NA NA NA NA NA NA 134 232 173 NA NA NA NA NA NA 722 466 355 NA NA NA NA NA
1595970000.0 102.0 80 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA
1595970000.0 1020.0 NA 51 28 0 39 NA NA NA NA NA 160 86 0 160 NA NA NA NA NA 311 119 80 311 NA NA NA NA NA 646 705 349 458 NA NA NA NA
1595970000.0 10224.0 NA 402 612 0 156 NA NA NA NA NA 721 1073 0 334 NA NA NA NA NA 4922 4944 777 826 NA NA NA NA NA 3917 4812 1146 1438 NA NA NA NA
1595970000.0 10224.15 NA 374 611 0 160 NA NA NA NA NA 734 1051 0 339 NA NA NA NA NA 4793 4587 779 878 NA NA NA NA NA 3310 4690 1688 1544 NA NA NA NA
1595970000.0 10225.0 NA 381 603 0 158 NA NA NA NA NA 769 972 0 335 NA NA NA NA NA 4810 4827 778 919 NA NA NA NA NA 3859 4718 1556 1603 NA NA NA NA
1595970000.0 103.0 38 0 0 NA NA NA NA NA NA 115 0 0 NA NA NA NA NA NA 408 284 1746 NA NA NA NA NA NA 699 659 2848 NA NA NA NA NA NA
1595970000.0 1030.0 NA 170 39 0 0 NA NA NA NA NA 386 122 0 0 NA NA NA NA NA 8480 241 72 76 NA NA NA NA NA 3343 226 201 355 NA NA NA NA
1595970000.0 1040.0 NA 353 33 0 NA NA NA NA NA NA 784 90 0 NA NA NA NA NA NA 11979 155 114 NA NA NA NA NA NA 5055 340 229 NA NA NA NA NA
1595970000.0 1040.1 NA 71 24 0 NA NA NA NA NA NA 161 91 0 NA NA NA NA NA NA 408 162 121 NA NA NA NA NA NA 1192 339 231 NA NA NA NA NA
1595970000.0 10424.0 NA 192 382 0 NA NA NA NA NA NA 542 726 0 NA NA NA NA NA NA 1880 3801 803 NA NA NA NA NA NA 1640 4441 1572 NA NA NA NA NA
1595970000.0 105.0 77 132 36 NA NA NA NA NA NA 210 543 93 NA NA NA NA NA NA 1275 712 121 NA NA NA NA NA NA 1536 554 233 NA NA NA NA NA NA
1595970000.0 106.0 37 0 0 NA NA NA NA NA NA 114 0 0 NA NA NA NA NA NA 653 264 1579 NA NA NA NA NA NA 1146 881 2355 NA NA NA NA NA NA
