Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597438800.0 1.0 79 101 187 NA NA NA NA NA NA 210 469 581 NA NA NA NA NA NA 1447 845 1968 NA NA NA NA NA NA 1182 1133 2619 NA NA NA NA NA NA
1597438800.0 10.0 NA 127 284 0 NA NA NA NA NA NA 506 654 0 NA NA NA NA NA NA 2429 3843 498 NA NA NA NA NA NA 1041 3925 650 NA NA NA NA NA
1597438800.0 1000.0 NA 275 153 0 53 NA NA NA NA NA 624 306 0 125 NA NA NA NA NA 3790 1632 394 303 NA NA NA NA NA 3179 1727 1415 531 NA NA NA NA
1597438800.0 10001.0 NA 204 382 0 69 132 NA NA NA NA 472 793 0 156 265 NA NA NA NA 3036 2567 796 546 816 NA NA NA NA 1768 3791 1544 891 1106 NA NA NA
1597438800.0 10002.0 NA 205 378 0 70 168 NA NA NA NA 535 803 0 154 334 NA NA NA NA 2982 2583 764 526 827 NA NA NA NA 2240 3807 1390 937 1657 NA NA NA
1597438800.0 10003.0 NA 209 382 0 83 156 NA NA NA NA 544 849 0 159 335 NA NA NA NA 2896 2836 751 419 996 NA NA NA NA 1868 3894 1678 904 2266 NA NA NA
1597438800.0 10004.0 NA 207 373 0 68 134 NA NA NA NA 529 834 0 147 267 NA NA NA NA 2857 2582 738 438 766 NA NA NA NA 1988 3052 1276 602 1374 NA NA NA
1597438800.0 10005.0 NA 207 382 0 73 160 NA NA NA NA 598 762 0 154 329 NA NA NA NA 2977 2479 750 602 831 NA NA NA NA 1870 2831 1478 663 1654 NA NA NA
1597438800.0 10006.0 NA 207 382 0 66 129 NA NA NA NA 561 784 0 147 256 NA NA NA NA 3041 2592 785 550 858 NA NA NA NA 1959 3377 1579 956 1414 NA NA NA
1597438800.0 10007.0 NA 209 378 0 71 133 NA NA NA NA 572 844 0 158 263 NA NA NA NA 2906 2754 750 649 1072 NA NA NA NA 2065 3295 1734 683 1619 NA NA NA
1597438800.0 10008.0 NA 209 379 0 69 154 NA NA NA NA 573 777 0 148 323 NA NA NA NA 2952 2681 748 495 894 NA NA NA NA 1797 3565 1640 623 1632 NA NA NA
1597438800.0 10009.0 NA 207 383 0 77 169 NA NA NA NA 605 818 0 156 335 NA NA NA NA 2922 2512 775 1114 819 NA NA NA NA 2156 3356 1515 1405 1816 NA NA NA
