Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594242000.0 10.0 NA 261 293 0 NA NA NA NA NA NA 632 660 0 NA NA NA NA NA NA 2582 3769 521 NA NA NA NA NA NA 1423 2831 953 NA NA NA NA NA
1594242000.0 1000.0 NA 410 146 0 54 NA NA NA NA NA 625 298 0 118 NA NA NA NA NA 5958 1929 368 283 NA NA NA NA NA 7315 3404 1088 921 NA NA NA NA
1594242000.0 10001.0 NA 328 372 0 67 129 NA NA NA NA 677 749 0 149 265 NA NA NA NA 3272 3153 749 1127 1364 NA NA NA NA 2280 6877 1368 1490 1360 NA NA NA
1594242000.0 10002.0 NA 342 375 0 67 153 NA NA NA NA 684 746 0 147 325 NA NA NA NA 2878 3003 766 680 904 NA NA NA NA 1567 3519 1806 968 7498 NA NA NA
1594242000.0 10003.0 NA 329 380 0 67 156 NA NA NA NA 739 798 0 148 330 NA NA NA NA 2864 3414 754 969 2019 NA NA NA NA 1626 4882 2501 1010 2176 NA NA NA
1594242000.0 10004.0 NA 334 378 0 67 142 NA NA NA NA 691 778 0 147 287 NA NA NA NA 2795 3835 744 1176 1677 NA NA NA NA 2755 5341 2028 1476 1947 NA NA NA
1594242000.0 10005.0 NA 329 370 0 66 152 NA NA NA NA 670 739 0 147 311 NA NA NA NA 3230 3567 725 925 1198 NA NA NA NA 2360 3280 1075 1181 1257 NA NA NA
1594242000.0 10006.0 NA 334 369 0 64 126 NA NA NA NA 699 738 0 147 254 NA NA NA NA 3010 3286 741 1208 1454 NA NA NA NA 1370 4049 1559 994 1437 NA NA NA
1594242000.0 1001.0 NA 385 127 0 0 0 0 0 0 NA 608 203 0 0 0 0 0 0 NA 8891 1189 97 77 112 238 119 238 NA 6914 1605 838 742 749 359 622 409
1594242000.0 10024.0 NA 350 395 0 68 160 NA NA NA NA 719 798 0 150 331 NA NA NA NA 2929 3226 771 669 839 NA NA NA NA 2002 3971 1635 1407 961 NA NA NA
1594242000.0 10024.1 NA 350 200 0 NA NA NA NA NA NA 736 357 0 NA NA NA NA NA NA 2889 1446 420 NA NA NA NA NA NA 1074 1855 702 NA NA NA NA NA
1594242000.0 10024.3 NA 348 188 0 NA NA NA NA NA NA 656 342 0 NA NA NA NA NA NA 2930 1370 362 NA NA NA NA NA NA 1259 1504 532 NA NA NA NA NA
1594242000.0 10024.4 NA 348 385 0 NA NA NA NA NA NA 742 829 0 NA NA NA NA NA NA 2925 3799 749 NA NA NA NA NA NA 1105 3411 939 NA NA NA NA NA
1594242000.0 10024.5 NA 339 82 0 NA NA NA NA NA NA 734 244 0 NA NA NA NA NA NA 2988 802 121 NA NA NA NA NA NA 1740 1026 159 NA NA NA NA NA
1594242000.0 1004.0 NA 335 85 0 0 0 0 NA NA NA 529 173 0 0 0 0 NA NA NA 2029 509 80 111 246 246 NA NA NA 2778 538 493 1613 631 499 NA NA
1594242000.0 10042.0 NA 333 381 0 82 159 NA NA NA NA 690 759 0 149 312 NA NA NA NA 3143 3314 792 451 975 NA NA NA NA 2314 3665 1556 2657 957 NA NA NA
1594242000.0 10059.0 NA 350 401 0 69 160 NA NA NA NA 742 873 0 150 326 NA NA NA NA 3160 3715 774 472 900 NA NA NA NA 2268 3641 1276 706 7521 NA NA NA
1594242000.0 10071.0 NA 351 393 0 68 157 NA NA NA NA 746 755 0 146 311 NA NA NA NA 2945 2741 771 544 910 NA NA NA NA 1531 4932 1254 778 1099 NA NA NA
1594242000.0 101.0 77 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA
1594242000.0 1010.0 NA 22 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA
1594242000.0 102.0 80 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA
1594242000.0 1020.0 NA 41 19 0 42 NA NA NA NA NA 157 87 0 156 NA NA NA NA NA 303 101 69 293 NA NA NA NA NA 667 358 259 401 NA NA NA NA
1594242000.0 10224.0 NA 502 612 0 159 NA NA NA NA NA 931 997 0 318 NA NA NA NA NA 4985 5458 812 1482 NA NA NA NA NA 2538 5246 1514 1821 NA NA NA NA
1594242000.0 10225.0 NA 487 604 0 155 NA NA NA NA NA 966 1080 0 333 NA NA NA NA NA 4818 4817 796 878 NA NA NA NA NA 2451 5231 1508 7493 NA NA NA NA
1594242000.0 1040.0 NA 352 35 0 NA NA NA NA NA NA 778 90 0 NA NA NA NA NA NA 12963 128 107 NA NA NA NA NA NA 5437 191 141 NA NA NA NA NA
1594242000.0 1040.1 NA 57 34 0 NA NA NA NA NA NA 146 91 0 NA NA NA NA NA NA 460 151 0 NA NA NA NA NA NA 1130 429 0 NA NA NA NA NA
1594242000.0 105.0 79 236 33 NA NA NA NA NA NA 228 594 92 NA NA NA NA NA NA 1459 892 112 NA NA NA NA NA NA 1297 956 175 NA NA NA NA NA NA
1594242000.0 107.0 73 240 262 NA NA NA NA NA NA 218 624 596 NA NA NA NA NA NA 2190 793 2212 NA NA NA NA NA NA 3938 690 2903 NA NA NA NA NA NA
1594242000.0 10801.0 NA 327 373 0 66 164 NA NA NA NA 748 776 0 147 306 NA NA NA NA 2969 3019 768 474 1265 NA NA NA NA 1949 5259 1600 3079 1481 NA NA NA
1594242000.0 10803.0 NA 333 383 0 66 150 NA NA NA NA 707 744 0 148 310 NA NA NA NA 2926 3387 749 924 1609 NA NA NA NA 1550 6962 2244 1342 1446 NA NA NA
1594242000.0 10808.0 NA 334 385 0 67 166 NA NA NA NA 771 818 0 147 312 NA NA NA NA 2882 3790 727 1283 1180 NA NA NA NA 1669 7002 1391 1746 913 NA NA NA
