Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591822800.0 1.0 61 225 167 NA NA NA NA NA NA 175 751 474 NA NA NA NA NA NA 1213 814 1819 NA NA NA NA NA NA 1313 795 2568 NA NA NA NA NA NA
1591822800.0 10.0 NA 255 280 0 NA NA NA NA NA NA 716 676 0 NA NA NA NA NA NA 2594 3959 491 NA NA NA NA NA NA 1174 3318 969 NA NA NA NA NA
1591822800.0 1000.0 NA 397 139 0 49 NA NA NA NA NA 740 273 0 107 NA NA NA NA NA 3761 1438 356 269 NA NA NA NA NA 3578 1723 580 362 NA NA NA NA
1591822800.0 10001.0 NA 331 362 0 61 130 NA NA NA NA 829 722 0 128 282 NA NA NA NA 2909 3051 724 444 891 NA NA NA NA 1438 3656 1437 609 1289 NA NA NA
1591822800.0 10002.0 NA 332 361 0 62 146 NA NA NA NA 838 690 0 128 306 NA NA NA NA 2962 2919 726 731 836 NA NA NA NA 1242 3808 1660 1117 954 NA NA NA
1591822800.0 10003.0 NA 322 371 0 61 144 NA NA NA NA 850 737 0 129 317 NA NA NA NA 3295 3245 728 521 866 NA NA NA NA 2120 3717 1511 742 1372 NA NA NA
1591822800.0 10004.0 NA 328 361 0 59 134 NA NA NA NA 788 745 0 130 259 NA NA NA NA 2919 2864 719 498 961 NA NA NA NA 1586 3713 1212 945 1508 NA NA NA
1591822800.0 10005.0 NA 329 366 0 62 146 NA NA NA NA 822 710 0 133 293 NA NA NA NA 2755 3032 728 366 973 NA NA NA NA 1617 3716 1439 636 1254 NA NA NA
1591822800.0 10006.0 NA 328 362 0 59 119 NA NA NA NA 795 711 0 128 240 NA NA NA NA 2875 2796 733 647 964 NA NA NA NA 1530 2822 2011 1054 1492 NA NA NA
1591822800.0 10007.0 NA 324 363 0 64 144 NA NA NA NA 870 692 0 133 287 NA NA NA NA 3276 2819 725 502 1207 NA NA NA NA 1893 3124 1041 693 1579 NA NA NA
1591822800.0 10008.0 NA 330 366 0 62 145 NA NA NA NA 778 712 0 127 314 NA NA NA NA 3161 2996 744 459 843 NA NA NA NA 1514 4194 1891 767 897 NA NA NA
1591822800.0 10009.0 NA 334 381 0 62 157 NA NA NA NA 834 743 0 133 306 NA NA NA NA 2929 3132 730 734 913 NA NA NA NA 1716 3348 1528 1091 1015 NA NA NA
1591822800.0 1001.0 NA 378 108 0 0 0 0 0 0 NA 715 204 0 0 0 0 0 0 NA 3070 933 98 72 106 243 116 238 NA 3258 1160 409 331 259 605 527 317
1591822800.0 1001.2 NA 385 129 0 NA NA NA NA NA NA 742 238 0 NA NA NA NA NA NA 14913 1941 114 NA NA NA NA NA NA 7689 1411 487 NA NA NA NA NA
1591822800.0 1002.0 NA 399 68 NA NA NA NA NA NA NA 723 140 NA NA NA NA NA NA NA 3835 358 NA NA NA NA NA NA NA 4962 483 NA NA NA NA NA NA
1591822800.0 10023.0 NA 331 360 0 61 119 NA NA NA NA 813 707 0 126 233 NA NA NA NA 2778 3304 731 508 902 NA NA NA NA 1642 3881 1728 1092 1040 NA NA NA
1591822800.0 10024.0 NA 340 383 0 63 155 NA NA NA NA 803 721 0 136 319 NA NA NA NA 2892 2934 748 975 1006 NA NA NA NA 1546 4094 1296 1407 1277 NA NA NA
1591822800.0 10024.1 NA 341 192 0 NA NA NA NA NA NA 843 322 0 NA NA NA NA NA NA 3270 2337 435 NA NA NA NA NA NA 1452 1760 995 NA NA NA NA NA
1591822800.0 10024.2 NA 346 390 0 NA NA NA NA NA NA 805 796 0 NA NA NA NA NA NA 2890 3375 733 NA NA NA NA NA NA 1110 2727 1107 NA NA NA NA NA
1591822800.0 10024.3 NA 342 180 0 NA NA NA NA NA NA 823 315 0 NA NA NA NA NA NA 3184 2098 390 NA NA NA NA NA NA 1478 1956 884 NA NA NA NA NA
1591822800.0 10024.4 NA 341 381 0 NA NA NA NA NA NA 846 822 0 NA NA NA NA NA NA 2908 3585 724 NA NA NA NA NA NA 1252 3422 870 NA NA NA NA NA
1591822800.0 10024.5 NA 342 80 0 NA NA NA NA NA NA 851 228 0 NA NA NA NA NA NA 3259 862 123 NA NA NA NA NA NA 1263 580 159 NA NA NA NA NA
1591822800.0 10025.0 NA 338 370 0 62 151 NA NA NA NA 805 716 0 130 311 NA NA NA NA 3008 2821 743 496 1040 NA NA NA NA 2041 3049 1432 1138 1297 NA NA NA
1591822800.0 10026.0 NA 345 392 0 65 152 NA NA NA NA 848 714 0 130 306 NA NA NA NA 3055 3250 749 382 934 NA NA NA NA 1449 3438 1453 562 973 NA NA NA
1591822800.0 1003.0 NA 407 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 3914 345 NA NA NA NA NA NA NA 3671 681 NA NA NA NA NA NA
1591822800.0 1004.0 NA 337 81 0 0 0 0 NA NA NA 612 160 0 0 0 0 NA NA NA 1482 783 71 108 232 234 NA NA NA 1631 932 460 387 458 315 NA NA
1591822800.0 10042.0 NA 327 371 0 63 149 NA NA NA NA 884 700 0 137 299 NA NA NA NA 2942 2875 745 828 918 NA NA NA NA 1698 4035 1515 1138 1348 NA NA NA
1591822800.0 10059.0 NA 350 392 0 63 157 NA NA NA NA 850 729 0 134 302 NA NA NA NA 3199 3783 759 592 923 NA NA NA NA 1696 3872 975 551 1292 NA NA NA
1591822800.0 10071.0 NA 338 383 0 63 155 NA NA NA NA 799 793 0 132 302 NA NA NA NA 2873 3401 758 503 1835 NA NA NA NA 1398 4215 1785 1153 2055 NA NA NA
1591822800.0 101.0 71 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA NA
1591822800.0 1010.0 NA 18 47 0 NA NA NA NA NA NA 81 113 0 NA NA NA NA NA NA 114 240 153 NA NA NA NA NA NA 801 1161 241 NA NA NA NA NA
1591822800.0 102.0 73 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 2166 NA NA NA NA NA NA NA NA
1591822800.0 1020.0 NA 44 21 0 39 NA NA NA NA NA 144 70 0 144 NA NA NA NA NA 369 98 70 391 NA NA NA NA NA 1021 881 736 701 NA NA NA NA
1591822800.0 10224.0 NA 481 600 0 157 NA NA NA NA NA 1014 1027 0 303 NA NA NA NA NA 5195 4788 768 1102 NA NA NA NA NA 2933 4011 1500 1327 NA NA NA NA
1591822800.0 10224.15 NA 467 592 0 151 NA NA NA NA NA 991 932 0 299 NA NA NA NA NA 4792 4863 773 1158 NA NA NA NA NA 3097 4937 1357 1351 NA NA NA NA
1591822800.0 10225.0 NA 490 588 0 149 NA NA NA NA NA 1054 914 0 299 NA NA NA NA NA 5007 4897 761 938 NA NA NA NA NA 2990 4387 1620 1246 NA NA NA NA
