Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592341200.0 1.0 67 230 167 NA NA NA NA NA NA 173 671 560 NA NA NA NA NA NA 1311 1125 1843 NA NA NA NA NA NA 1267 1132 2543 NA NA NA NA NA NA
1592341200.0 10.0 NA 254 280 0 NA NA NA NA NA NA 752 636 0 NA NA NA NA NA NA 2945 3935 489 NA NA NA NA NA NA 1383 2695 877 NA NA NA NA NA
1592341200.0 1000.0 NA 401 137 0 51 NA NA NA NA NA 735 276 0 107 NA NA NA NA NA 4431 1462 365 271 NA NA NA NA NA 3747 1950 765 404 NA NA NA NA
1592341200.0 10001.0 NA 326 364 0 61 129 NA NA NA NA 799 699 0 135 265 NA NA NA NA 2814 3008 723 451 1022 NA NA NA NA 1389 3704 1143 781 1272 NA NA NA
1592341200.0 10002.0 NA 325 366 0 63 146 NA NA NA NA 831 748 0 129 299 NA NA NA NA 3952 2801 720 499 850 NA NA NA NA 2497 2974 1595 931 1183 NA NA NA
1592341200.0 10003.0 NA 326 378 0 62 149 NA NA NA NA 825 791 0 135 304 NA NA NA NA 3567 3149 732 500 975 NA NA NA NA 2669 3118 1650 772 1337 NA NA NA
1592341200.0 10004.0 NA 331 365 0 59 143 NA NA NA NA 833 775 0 127 296 NA NA NA NA 2880 2934 718 450 831 NA NA NA NA 1545 3089 1232 971 1335 NA NA NA
1592341200.0 10005.0 NA 322 365 0 61 157 NA NA NA NA 801 718 0 129 297 NA NA NA NA 2938 3084 716 466 911 NA NA NA NA 1836 3276 1089 1089 1188 NA NA NA
1592341200.0 10006.0 NA 332 372 0 60 119 NA NA NA NA 790 780 0 128 249 NA NA NA NA 2883 2988 713 446 1035 NA NA NA NA 1435 2965 1071 742 1418 NA NA NA
1592341200.0 10007.0 NA 325 366 0 61 141 NA NA NA NA 832 723 0 127 284 NA NA NA NA 2872 3608 731 541 880 NA NA NA NA 1152 3496 1032 742 1314 NA NA NA
1592341200.0 10008.0 NA 326 366 0 62 147 NA NA NA NA 858 742 0 130 305 NA NA NA NA 3204 3489 728 829 961 NA NA NA NA 1839 3409 1395 1066 1227 NA NA NA
1592341200.0 10009.0 NA 326 378 0 70 148 NA NA NA NA 769 773 0 129 302 NA NA NA NA 3503 3265 706 725 1169 NA NA NA NA 1750 2471 830 893 1399 NA NA NA
1592341200.0 1001.0 NA 384 117 0 0 0 0 0 0 NA 704 205 0 0 0 0 0 0 NA 3583 868 98 71 104 237 110 237 NA 2934 984 585 182 417 425 279 372
1592341200.0 1001.2 NA 395 130 0 NA NA NA NA NA NA 744 239 0 NA NA NA NA NA NA 15562 2127 115 NA NA NA NA NA NA 8661 1804 217 NA NA NA NA NA
1592341200.0 1002.0 NA 399 68 NA NA NA NA NA NA NA 785 140 NA NA NA NA NA NA NA 3714 339 NA NA NA NA NA NA NA 4257 467 NA NA NA NA NA NA
1592341200.0 10023.0 NA 323 363 0 62 119 NA NA NA NA 817 730 0 128 234 NA NA NA NA 3193 3290 742 618 910 NA NA NA NA 2088 3872 1544 1053 1094 NA NA NA
1592341200.0 10024.0 NA 342 387 0 64 149 NA NA NA NA 843 733 0 137 306 NA NA NA NA 2827 3012 762 512 1093 NA NA NA NA 1423 3980 2005 1073 1922 NA NA NA
1592341200.0 10024.1 NA 340 191 0 NA NA NA NA NA NA 905 339 0 NA NA NA NA NA NA 2934 1671 414 NA NA NA NA NA NA 1360 1530 678 NA NA NA NA NA
1592341200.0 10024.2 NA 342 382 0 NA NA NA NA NA NA 827 701 0 NA NA NA NA NA NA 2965 3518 754 NA NA NA NA NA NA 1134 3614 1428 NA NA NA NA NA
1592341200.0 10024.3 NA 341 180 0 NA NA NA NA NA NA 818 363 0 NA NA NA NA NA NA 2843 1282 362 NA NA NA NA NA NA 1676 1133 602 NA NA NA NA NA
1592341200.0 10024.4 NA 337 384 0 NA NA NA NA NA NA 806 722 0 NA NA NA NA NA NA 2914 3379 726 NA NA NA NA NA NA 1294 2848 1289 NA NA NA NA NA
1592341200.0 10024.5 NA 340 73 0 NA NA NA NA NA NA 900 222 0 NA NA NA NA NA NA 2946 783 117 NA NA NA NA NA NA 1080 586 150 NA NA NA NA NA
1592341200.0 10025.0 NA 336 373 0 62 146 NA NA NA NA 858 742 0 128 302 NA NA NA NA 2944 3214 776 465 1032 NA NA NA NA 1997 2782 1394 605 1430 NA NA NA
1592341200.0 10026.0 NA 342 392 0 63 150 NA NA NA NA 868 800 0 136 304 NA NA NA NA 3222 3519 740 518 1204 NA NA NA NA 2307 2489 898 726 1368 NA NA NA
1592341200.0 1003.0 NA 416 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 4278 355 NA NA NA NA NA NA NA 3901 732 NA NA NA NA NA NA
1592341200.0 1004.0 NA 335 83 0 0 0 0 NA NA NA 603 157 0 0 0 0 NA NA NA 1479 542 70 106 236 240 NA NA NA 1398 442 203 215 488 332 NA NA
1592341200.0 10042.0 NA 328 370 0 62 148 NA NA NA NA 831 747 0 137 301 NA NA NA NA 3241 2967 752 608 1131 NA NA NA NA 2413 3903 1560 638 1977 NA NA NA
1592341200.0 10059.0 NA 347 400 0 64 155 NA NA NA NA 859 720 0 130 299 NA NA NA NA 3214 4527 755 475 1028 NA NA NA NA 1766 4166 1092 677 1079 NA NA NA
1592341200.0 10071.0 NA 337 390 0 63 158 NA NA NA NA 788 742 0 138 296 NA NA NA NA 3307 3104 752 568 1035 NA NA NA NA 1642 3021 1311 745 1113 NA NA NA
1592341200.0 101.0 72 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA
1592341200.0 1010.0 NA 19 42 0 NA NA NA NA NA NA 82 113 0 NA NA NA NA NA NA 117 220 148 NA NA NA NA NA NA 1096 847 269 NA NA NA NA NA
1592341200.0 102.0 75 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA
1592341200.0 1020.0 NA 39 20 0 38 NA NA NA NA NA 147 71 0 144 NA NA NA NA NA 336 102 70 449 NA NA NA NA NA 1301 1347 501 1021 NA NA NA NA
1592341200.0 10224.0 NA 475 598 0 150 NA NA NA NA NA 1012 941 0 300 NA NA NA NA NA 5040 5109 801 1032 NA NA NA NA NA 3955 5067 1499 1338 NA NA NA NA
1592341200.0 10224.15 NA 479 595 0 150 NA NA NA NA NA 1049 934 0 307 NA NA NA NA NA 4997 4671 798 1120 NA NA NA NA NA 3320 5220 1645 1556 NA NA NA NA
1592341200.0 10225.0 NA 480 574 0 146 NA NA NA NA NA 958 964 0 300 NA NA NA NA NA 5050 4615 787 878 NA NA NA NA NA 3114 4836 1185 1302 NA NA NA NA
1592341200.0 103.0 31 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 416 329 1716 NA NA NA NA NA NA 803 549 2806 NA NA NA NA NA NA
1592341200.0 1030.0 NA 164 32 0 0 NA NA NA NA NA 352 105 0 0 NA NA NA NA NA 7750 259 68 66 NA NA NA NA NA 3724 502 200 237 NA NA NA NA
1592341200.0 1040.0 NA 346 27 0 NA NA NA NA NA NA 743 79 0 NA NA NA NA NA NA 12798 143 117 NA NA NA NA NA NA 5771 336 206 NA NA NA NA NA
1592341200.0 1040.1 NA 55 26 0 NA NA NA NA NA NA 137 80 0 NA NA NA NA NA NA 527 147 115 NA NA NA NA NA NA 1618 573 228 NA NA NA NA NA
1592341200.0 10424.0 NA 298 375 0 NA NA NA NA NA NA 766 763 0 NA NA NA NA NA NA 1347 3279 741 NA NA NA NA NA NA 651 2883 1209 NA NA NA NA NA
1592341200.0 105.0 69 230 21 NA NA NA NA NA NA 176 709 79 NA NA NA NA NA NA 1419 1043 134 NA NA NA NA NA NA 1584 934 375 NA NA NA NA NA NA
1592341200.0 106.0 31 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 615 309 1705 NA NA NA NA NA NA 861 677 3328 NA NA NA NA NA NA
1592341200.0 107.0 65 234 258 NA NA NA NA NA NA 172 754 561 NA NA NA NA NA NA 2035 736 2217 NA NA NA NA NA NA 1348 887 3331 NA NA NA NA NA NA
1592341200.0 108.0 73 239 268 NA NA NA NA NA NA 184 727 633 NA NA NA NA NA NA 2652 896 2607 NA NA NA NA NA NA 1309 601 2348 NA NA NA NA NA NA
1592341200.0 10801.0 NA 315 364 0 61 152 NA NA NA NA 823 728 0 128 304 NA NA NA NA 2948 3373 736 517 919 NA NA NA NA 1571 3803 1426 602 1400 NA NA NA
1592341200.0 10802.0 NA 316 367 0 61 146 NA NA NA NA 796 686 0 130 313 NA NA NA NA 3114 3321 724 673 943 NA NA NA NA 2171 2257 1109 792 1349 NA NA NA
1592341200.0 10803.0 NA 324 381 0 62 158 NA NA NA NA 791 745 0 129 329 NA NA NA NA 2770 3650 735 385 944 NA NA NA NA 973 4472 1345 515 1291 NA NA NA
