Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599080400.0 1.0 77 101 180 NA NA NA NA NA NA 217 455 535 NA NA NA NA NA NA 1236 746 1522 NA NA NA NA NA NA 1671 797 1675 NA NA NA NA NA NA
1599080400.0 10.0 NA 135 288 0 NA NA NA NA NA NA 559 630 0 NA NA NA NA NA NA 2400 3646 504 NA NA NA NA NA NA 1197 2877 644 NA NA NA NA NA
1599080400.0 1000.0 NA 280 156 0 58 NA NA NA NA NA 675 317 0 126 NA NA NA NA NA 3457 1561 380 293 NA NA NA NA NA 3467 1963 868 908 NA NA NA NA
1599080400.0 10001.0 NA 201 385 0 74 130 NA NA NA NA 562 821 0 157 259 NA NA NA NA 3493 2683 744 755 1037 NA NA NA NA 2175 3056 1664 1023 1396 NA NA NA
1599080400.0 10002.0 NA 209 386 0 73 155 NA NA NA NA 572 842 0 157 322 NA NA NA NA 2899 2946 750 502 1094 NA NA NA NA 1618 3398 1566 606 1572 NA NA NA
1599080400.0 10003.0 NA 212 391 0 74 153 NA NA NA NA 549 778 0 157 333 NA NA NA NA 2926 2690 747 614 1395 NA NA NA NA 1466 3806 1781 1108 2037 NA NA NA
1599080400.0 10004.0 NA 208 387 0 72 130 NA NA NA NA 610 784 0 156 259 NA NA NA NA 2943 2681 764 747 1036 NA NA NA NA 1912 4505 1424 990 1381 NA NA NA
1599080400.0 10005.0 NA 214 388 0 74 154 NA NA NA NA 605 829 0 154 318 NA NA NA NA 2882 2860 771 544 994 NA NA NA NA 1837 3032 1614 643 1657 NA NA NA
1599080400.0 10006.0 NA 213 393 0 74 126 NA NA NA NA 587 806 0 158 258 NA NA NA NA 2871 3014 764 697 1020 NA NA NA NA 1627 4846 1473 729 1388 NA NA NA
1599080400.0 10007.0 NA 202 387 0 77 129 NA NA NA NA 553 765 0 157 258 NA NA NA NA 3002 2732 741 638 1253 NA NA NA NA 2373 3318 1211 781 1653 NA NA NA
1599080400.0 10008.0 NA 204 384 0 73 155 NA NA NA NA 599 848 0 156 329 NA NA NA NA 2986 2650 750 708 1233 NA NA NA NA 1688 3883 1848 1021 1726 NA NA NA
1599080400.0 10009.0 NA 207 390 0 83 153 NA NA NA NA 524 853 0 158 316 NA NA NA NA 2839 2458 743 772 947 NA NA NA NA 2017 3109 1278 1332 1075 NA NA NA
1599080400.0 1001.0 NA 266 122 0 0 0 0 0 0 NA 596 211 0 0 0 0 0 0 NA 3142 1384 107 83 121 257 134 249 NA 4097 1728 464 270 231 763 475 350
1599080400.0 1001.2 NA 407 140 0 NA NA NA NA NA NA 815 273 0 NA NA NA NA NA NA 14927 1997 125 NA NA NA NA NA NA 7403 1598 394 NA NA NA NA NA
1599080400.0 1002.0 NA 286 79 NA NA NA NA NA NA NA 680 159 NA NA NA NA NA NA NA 3280 390 NA NA NA NA NA NA NA 3318 507 NA NA NA NA NA NA
1599080400.0 10023.0 NA 208 384 0 73 128 NA NA NA NA 591 878 0 156 259 NA NA NA NA 2914 2543 763 492 955 NA NA NA NA 1917 3334 1643 924 1527 NA NA NA
1599080400.0 10024.0 NA 215 400 0 75 155 NA NA NA NA 614 786 0 158 325 NA NA NA NA 2961 2804 758 483 1208 NA NA NA NA 1972 3561 1344 1070 1435 NA NA NA
1599080400.0 10024.1 NA 217 204 0 NA NA NA NA NA NA 599 381 0 NA NA NA NA NA NA 2847 1855 419 NA NA NA NA NA NA 1393 1783 691 NA NA NA NA NA
1599080400.0 10024.2 NA 212 397 0 NA NA NA NA NA NA 529 768 0 NA NA NA NA NA NA 3178 2788 776 NA NA NA NA NA NA 1799 2856 1263 NA NA NA NA NA
1599080400.0 10024.3 NA 226 192 0 NA NA NA NA NA NA 606 377 0 NA NA NA NA NA NA 2903 1467 367 NA NA NA NA NA NA 1286 1522 475 NA NA NA NA NA
1599080400.0 10024.4 NA 213 395 0 NA NA NA NA NA NA 559 840 0 NA NA NA NA NA NA 3233 2832 756 NA NA NA NA NA NA 2318 3014 1706 NA NA NA NA NA
1599080400.0 10024.5 NA 223 80 0 NA NA NA NA NA NA 585 245 0 NA NA NA NA NA NA 2807 774 138 NA NA NA NA NA NA 1334 930 184 NA NA NA NA NA
1599080400.0 10025.0 NA 219 391 0 80 155 NA NA NA NA 657 850 0 158 318 NA NA NA NA 2789 2745 760 467 887 NA NA NA NA 1289 3581 1286 771 1373 NA NA NA
1599080400.0 10026.0 NA 216 403 0 80 154 NA NA NA NA 575 814 0 157 327 NA NA NA NA 2844 3126 777 577 1292 NA NA NA NA 1658 4323 1819 986 2071 NA NA NA
1599080400.0 1003.0 NA 299 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 3777 352 NA NA NA NA NA NA NA 3691 488 NA NA NA NA NA NA
1599080400.0 1004.0 NA 219 91 0 0 0 0 NA NA NA 383 179 0 0 0 0 NA NA NA 1622 504 79 115 249 235 NA NA NA 2228 924 259 302 558 276 NA NA
1599080400.0 10042.0 NA 219 389 0 75 157 NA NA NA NA 582 770 0 161 333 NA NA NA NA 2936 3012 757 474 917 NA NA NA NA 1642 4566 1389 1069 1410 NA NA NA
1599080400.0 10059.0 NA 238 412 0 75 157 NA NA NA NA 554 765 0 158 321 NA NA NA NA 3003 3728 766 511 863 NA NA NA NA 2235 4484 1791 1131 859 NA NA NA
1599080400.0 10071.0 NA 216 405 0 77 164 NA NA NA NA 636 825 0 155 328 NA NA NA NA 2914 2956 765 670 1593 NA NA NA NA 1615 3264 1515 1209 1690 NA NA NA
1599080400.0 101.0 89 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA NA
1599080400.0 1010.0 NA 26 62 0 NA NA NA NA NA NA 102 136 0 NA NA NA NA NA NA 128 214 155 NA NA NA NA NA NA 495 429 212 NA NA NA NA NA
1599080400.0 102.0 90 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA
1599080400.0 1020.0 NA 50 33 0 47 NA NA NA NA NA 165 91 0 165 NA NA NA NA NA 312 109 78 290 NA NA NA NA NA 507 295 171 351 NA NA NA NA
1599080400.0 10224.0 NA 344 624 0 154 NA NA NA NA NA 786 1050 0 331 NA NA NA NA NA 4817 4834 791 956 NA NA NA NA NA 3590 5644 1653 1774 NA NA NA NA
1599080400.0 10224.15 NA 363 609 0 168 NA NA NA NA NA 780 1044 0 345 NA NA NA NA NA 4775 4661 797 930 NA NA NA NA NA 3504 5195 1960 1472 NA NA NA NA
1599080400.0 10225.0 NA 379 590 0 159 NA NA NA NA NA 838 1016 0 329 NA NA NA NA NA 4809 4593 789 842 NA NA NA NA NA 2984 5068 2140 1003 NA NA NA NA
1599080400.0 103.0 60 0 0 NA NA NA NA NA NA 158 0 0 NA NA NA NA NA NA 757 242 1585 NA NA NA NA NA NA 907 627 2151 NA NA NA NA NA NA
1599080400.0 1030.0 NA 174 55 0 0 NA NA NA NA NA 431 127 0 0 NA NA NA NA NA 7891 268 76 77 NA NA NA NA NA 3631 461 247 259 NA NA NA NA
1599080400.0 1040.0 NA 355 42 0 NA NA NA NA NA NA 842 96 0 NA NA NA NA NA NA 12580 145 116 NA NA NA NA NA NA 5072 229 187 NA NA NA NA NA
1599080400.0 1040.1 NA 65 39 0 NA NA NA NA NA NA 161 96 0 NA NA NA NA NA NA 396 146 119 NA NA NA NA NA NA 779 295 174 NA NA NA NA NA
1599080400.0 10424.0 NA 175 391 0 NA NA NA NA NA NA 559 736 0 NA NA NA NA NA NA 1655 3037 791 NA NA NA NA NA NA 1493 3560 1311 NA NA NA NA NA
1599080400.0 105.0 76 108 28 NA NA NA NA NA NA 207 443 99 NA NA NA NA NA NA 1467 652 121 NA NA NA NA NA NA 1133 487 175 NA NA NA NA NA NA
1599080400.0 106.0 58 0 0 NA NA NA NA NA NA 154 0 0 NA NA NA NA NA NA 714 246 1778 NA NA NA NA NA NA 1381 432 2359 NA NA NA NA NA NA
1599080400.0 107.0 83 112 270 NA NA NA NA NA NA 218 485 625 NA NA NA NA NA NA 1974 716 2159 NA NA NA NA NA NA 1468 523 2337 NA NA NA NA NA NA
1599080400.0 108.0 83 122 284 NA NA NA NA NA NA 216 478 638 NA NA NA NA NA NA 2996 821 2476 NA NA NA NA NA NA 1896 899 2925 NA NA NA NA NA NA
1599080400.0 10801.0 NA 193 381 0 74 163 NA NA NA NA 604 876 0 156 335 NA NA NA NA 2972 2701 744 370 887 NA NA NA NA 2318 3340 1776 935 1559 NA NA NA
1599080400.0 10802.0 NA 205 382 0 83 159 NA NA NA NA 524 787 0 157 329 NA NA NA NA 2878 2541 740 448 789 NA NA NA NA 1969 3219 1831 1037 1553 NA NA NA
1599080400.0 10803.0 NA 202 391 0 74 157 NA NA NA NA 592 835 0 159 320 NA NA NA NA 2892 2718 741 587 985 NA NA NA NA 1890 3668 1449 904 1476 NA NA NA
1599080400.0 10804.0 NA 197 385 0 74 154 NA NA NA NA 658 802 0 160 328 NA NA NA NA 3012 3296 734 472 795 NA NA NA NA 1528 3810 1095 599 1204 NA NA NA
1599080400.0 10805.0 NA 204 379 0 74 154 NA NA NA NA 582 838 0 155 328 NA NA NA NA 2735 2771 753 438 1531 NA NA NA NA 1592 4062 1258 989 2006 NA NA NA
1599080400.0 10806.0 NA 200 382 0 77 130 NA NA NA NA 530 789 0 156 252 NA NA NA NA 3033 2509 746 496 891 NA NA NA NA 2689 3897 1715 1420 1753 NA NA NA
1599080400.0 10807.0 NA 208 384 0 74 168 NA NA NA NA 581 833 0 160 326 NA NA NA NA 2708 2517 745 616 1355 NA NA NA NA 1650 3095 1244 705 1686 NA NA NA
1599080400.0 10808.0 NA 206 388 0 88 155 NA NA NA NA 586 836 0 159 323 NA NA NA NA 2868 3061 772 750 887 NA NA NA NA 1620 3252 1769 1116 1277 NA NA NA
1599080400.0 10809.0 NA 205 384 0 75 154 NA NA NA NA 554 853 0 156 325 NA NA NA NA 2681 2715 754 689 857 NA NA NA NA 1294 3494 1569 1102 1385 NA NA NA
