Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597179600.0 10807.0 NA 189 379 0 71 168 NA NA NA NA 502 765 0 157 339 NA NA NA NA 3089 2596 773 579 1046 NA NA NA NA 2266 3865 1106 1335 2288 NA NA NA
1597179600.0 10808.0 NA 199 381 0 71 157 NA NA NA NA 519 791 0 159 333 NA NA NA NA 2999 3214 817 507 869 NA NA NA NA 1797 3968 1747 777 1953 NA NA NA
1597179600.0 10809.0 NA 202 385 0 74 159 NA NA NA NA 576 777 0 155 331 NA NA NA NA 2732 3808 791 533 1042 NA NA NA NA 1678 5692 1887 528 1194 NA NA NA
1597179600.0 10823.0 NA 190 379 0 70 131 NA NA NA NA 550 782 0 146 260 NA NA NA NA 3021 2618 781 498 803 NA NA NA NA 1982 3052 1423 465 1596 NA NA NA
1597179600.0 10824.0 NA 194 387 0 72 164 NA NA NA NA 626 873 0 158 327 NA NA NA NA 3107 2854 792 586 1068 NA NA NA NA 1883 3110 1121 523 1964 NA NA NA
1597179600.0 10824.1 NA 213 201 0 NA NA NA NA NA NA 588 380 0 NA NA NA NA NA NA 2851 1480 437 NA NA NA NA NA NA 1060 1484 624 NA NA NA NA NA
1597179600.0 10824.5 NA 201 82 0 NA NA NA NA NA NA 600 245 0 NA NA NA NA NA NA 2824 773 151 NA NA NA NA NA NA 1135 1075 365 NA NA NA NA NA
1597179600.0 10824.501 NA 207 79 0 NA NA NA NA NA NA 571 245 0 NA NA NA NA NA NA 2839 742 123 NA NA NA NA NA NA 1271 854 159 NA NA NA NA NA
1597179600.0 10824.502 NA 204 82 0 NA NA NA NA NA NA 614 248 0 NA NA NA NA NA NA 2823 780 145 NA NA NA NA NA NA 1164 1056 256 NA NA NA NA NA
1597179600.0 10824.511 NA 203 81 0 NA NA NA NA NA NA 551 171 0 NA NA NA NA NA NA 3032 316 129 NA NA NA NA NA NA 1412 327 173 NA NA NA NA NA
1597179600.0 10824.512 NA 203 74 0 NA NA NA NA NA NA 541 175 0 NA NA NA NA NA NA 2912 349 135 NA NA NA NA NA NA 1376 427 172 NA NA NA NA NA
1597179600.0 10824.521 NA 203 61 0 NA NA NA NA NA NA 556 143 0 NA NA NA NA NA NA 2788 342 169 NA NA NA NA NA NA 1374 773 425 NA NA NA NA NA
1597179600.0 10824.522 NA 202 60 0 NA NA NA NA NA NA 622 144 0 NA NA NA NA NA NA 3098 353 171 NA NA NA NA NA NA 1446 821 474 NA NA NA NA NA
1597179600.0 10824.6 NA 209 393 0 72 159 NA NA NA NA 615 809 0 160 337 NA NA NA NA 2753 2985 790 469 893 NA NA NA NA 1609 4015 1691 468 1260 NA NA NA
1597179600.0 10824.8 NA 205 394 0 73 160 NA NA NA NA 563 777 0 159 337 NA NA NA NA 2913 2872 818 459 1074 NA NA NA NA 1703 3859 1269 460 1248 NA NA NA
1597179600.0 10825.0 NA 193 384 0 70 162 NA NA NA NA 581 807 0 157 332 NA NA NA NA 3077 3068 790 473 1761 NA NA NA NA 2024 3229 1376 466 3197 NA NA NA
1597179600.0 10826.0 NA 210 398 0 74 167 NA NA NA NA 573 816 0 158 333 NA NA NA NA 2818 3239 820 512 1054 NA NA NA NA 1578 3729 1338 1320 2220 NA NA NA
1597179600.0 10842.0 NA 203 384 0 70 157 NA NA NA NA 529 810 0 156 321 NA NA NA NA 2764 2560 786 390 953 NA NA NA NA 2163 3783 1577 495 2075 NA NA NA
1597179600.0 10842.501 NA 206 81 0 NA NA NA NA NA NA 575 244 0 NA NA NA NA NA NA 2829 978 133 NA NA NA NA NA NA 1353 1001 194 NA NA NA NA NA
1597179600.0 10842.502 NA 200 76 0 NA NA NA NA NA NA 538 244 0 NA NA NA NA NA NA 2807 943 126 NA NA NA NA NA NA 1214 1158 161 NA NA NA NA NA
1597179600.0 10859.0 NA 203 400 0 75 167 NA NA NA NA 540 780 0 159 332 NA NA NA NA 3111 3842 774 435 1052 NA NA NA NA 2359 4448 1736 861 2133 NA NA NA
1597179600.0 10871.0 NA 204 397 0 71 160 NA NA NA NA 562 813 0 157 328 NA NA NA NA 2834 2877 783 529 840 NA NA NA NA 1462 4368 1324 985 1498 NA NA NA
1597179600.0 109.0 80 109 278 NA NA NA NA NA NA 211 454 561 NA NA NA NA NA NA 2874 1108 2192 NA NA NA NA NA NA 2021 1045 2903 NA NA NA NA NA NA
1597179600.0 11.0 NA 128 283 0 76 NA NA NA NA NA 510 685 0 142 NA NA NA NA NA 2253 2691 545 445 NA NA NA NA NA 1195 2414 903 395 NA NA NA NA
1597179600.0 110.0 59 102 259 NA NA NA NA NA NA 153 322 656 NA NA NA NA NA NA 1022 1217 2195 NA NA NA NA NA NA 1270 1404 3984 NA NA NA NA NA NA
1597179600.0 1102.0 NA 127 298 144 79 NA NA NA NA NA 482 624 542 200 NA NA NA NA NA 5597 5898 3292 454 NA NA NA NA NA 3650 5259 2455 545 NA NA NA NA
1597179600.0 11024.0 NA 412 684 0 156 NA NA NA NA NA 810 1121 0 335 NA NA NA NA NA 6015 5997 789 863 NA NA NA NA NA 3870 7152 1480 1047 NA NA NA NA
1597179600.0 11024.15 NA 412 719 0 173 NA NA NA NA NA 777 1120 0 340 NA NA NA NA NA 6059 6715 791 984 NA NA NA NA NA 3917 7295 1830 1193 NA NA NA NA
1597179600.0 11024.2 NA 388 681 0 159 NA NA NA NA NA 785 1100 0 331 NA NA NA NA NA 6055 5886 733 765 NA NA NA NA NA 3971 6567 1449 1022 NA NA NA NA
1597179600.0 11024.3 NA 416 674 0 160 NA NA NA NA NA 714 1124 0 335 NA NA NA NA NA 6088 5902 735 746 NA NA NA NA NA 4995 6344 1403 1052 NA NA NA NA
1597179600.0 11024.6 NA 409 682 0 168 NA NA NA NA NA 834 1075 0 330 NA NA NA NA NA 6340 6365 794 802 NA NA NA NA NA 4635 7102 1627 1158 NA NA NA NA
1597179600.0 11025.0 NA 400 694 0 160 NA NA NA NA NA 788 1131 0 335 NA NA NA NA NA 5970 5701 798 739 NA NA NA NA NA 4375 6501 1633 1132 NA NA NA NA
1597179600.0 111.0 80 107 273 NA NA NA NA NA NA 218 451 667 NA NA NA NA NA NA 1856 801 2187 NA NA NA NA NA NA 946 868 2499 NA NA NA NA NA NA
1597179600.0 112.0 79 107 267 NA NA NA NA NA NA 215 498 594 NA NA NA NA NA NA 4325 802 2370 NA NA NA NA NA NA 4250 880 2908 NA NA NA NA NA NA
1597179600.0 11224.0 NA 172 390 0 NA NA NA NA NA NA 543 788 0 NA NA NA NA NA NA 1640 2669 838 NA NA NA NA NA NA 1848 2295 2525 NA NA NA NA NA
1597179600.0 11224.6 NA 169 391 0 NA NA NA NA NA NA 582 735 0 NA NA NA NA NA NA 1509 3342 849 NA NA NA NA NA NA 1180 3491 1555 NA NA NA NA NA
1597179600.0 113.0 82 106 266 NA NA NA NA NA NA 223 434 618 NA NA NA NA NA NA 2258 926 2232 NA NA NA NA NA NA 2283 1057 2650 NA NA NA NA NA NA
1597179600.0 114.0 74 108 265 NA NA NA NA NA NA 210 424 620 NA NA NA NA NA NA 2155 790 2083 NA NA NA NA NA NA 1176 894 2527 NA NA NA NA NA NA
1597179600.0 115.0 76 108 278 NA NA NA NA NA NA 220 451 609 NA NA NA NA NA NA 2223 848 2173 NA NA NA NA NA NA 1767 996 2873 NA NA NA NA NA NA
1597179600.0 116.0 77 111 269 NA NA NA NA NA NA 209 466 619 NA NA NA NA NA NA 2916 842 2282 NA NA NA NA NA NA 2774 989 2696 NA NA NA NA NA NA
1597179600.0 11634.0 NA 272 453 0 92 NA NA NA NA NA 734 788 0 186 NA NA NA NA NA 2371 3248 960 983 NA NA NA NA NA 3022 4606 1653 1195 NA NA NA NA
1597179600.0 11634.1 NA 268 209 0 NA NA NA NA NA NA 686 410 0 NA NA NA NA NA NA 2828 1960 411 NA NA NA NA NA NA 2898 3075 652 NA NA NA NA NA
1597179600.0 11634.24 NA 206 409 0 77 NA NA NA NA NA 603 759 0 152 NA NA NA NA NA 1645 2906 990 820 NA NA NA NA NA 2489 6140 2329 1155 NA NA NA NA
1597179600.0 11634.5 NA 271 101 0 NA NA NA NA NA NA 677 271 0 NA NA NA NA NA NA 2550 1220 144 NA NA NA NA NA NA 3075 2075 632 NA NA NA NA NA
1597179600.0 11634.501 NA 271 100 0 NA NA NA NA NA NA 677 271 0 NA NA NA NA NA NA 2450 997 141 NA NA NA NA NA NA 2491 1266 349 NA NA NA NA NA
1597179600.0 11634.502 NA 273 97 0 NA NA NA NA NA NA 758 261 0 NA NA NA NA NA NA 2639 1331 147 NA NA NA NA NA NA 3362 1732 778 NA NA NA NA NA
1597179600.0 11634.511 NA 272 93 0 NA NA NA NA NA NA 696 210 0 NA NA NA NA NA NA 2342 634 158 NA NA NA NA NA NA 2576 1046 365 NA NA NA NA NA
1597179600.0 11634.512 NA 273 96 0 NA NA NA NA NA NA 655 208 0 NA NA NA NA NA NA 3421 631 161 NA NA NA NA NA NA 4811 1055 678 NA NA NA NA NA
1597179600.0 11634.521 NA 273 93 0 NA NA NA NA NA NA 637 184 0 NA NA NA NA NA NA 2604 629 171 NA NA NA NA NA NA 3359 1087 499 NA NA NA NA NA
1597179600.0 11634.522 NA 272 93 0 NA NA NA NA NA NA 694 189 0 NA NA NA NA NA NA 2512 605 162 NA NA NA NA NA NA 3063 1292 425 NA NA NA NA NA
1597179600.0 11634.7 NA 270 449 0 NA NA NA NA NA NA 678 781 0 NA NA NA NA NA NA 2635 3490 1071 NA NA NA NA NA NA 3068 3851 1800 NA NA NA NA NA
1597179600.0 11640.0 NA 260 438 0 82 NA NA NA NA NA 671 771 0 168 NA NA NA NA NA 2234 3006 910 1168 NA NA NA NA NA 2333 4924 1456 1722 NA NA NA NA
1597179600.0 11646.0 NA 267 441 0 82 NA NA NA NA NA 684 760 0 172 NA NA NA NA NA 2231 3492 942 935 NA NA NA NA NA 2368 4800 1546 1135 NA NA NA NA
1597179600.0 11650.0 NA 268 447 0 93 NA NA NA NA NA 702 749 0 189 NA NA NA NA NA 2352 3534 965 828 NA NA NA NA NA 3143 6418 1910 1176 NA NA NA NA
1597179600.0 11650.501 NA 264 101 0 NA NA NA NA NA NA 727 262 0 NA NA NA NA NA NA 2556 1214 165 NA NA NA NA NA NA 2269 2251 1227 NA NA NA NA NA
1597179600.0 11650.502 NA 268 100 0 NA NA NA NA NA NA 680 269 0 NA NA NA NA NA NA 2391 1002 146 NA NA NA NA NA NA 2779 1829 660 NA NA NA NA NA
1597179600.0 117.0 83 109 272 NA NA NA NA NA NA 220 469 641 NA NA NA NA NA NA 2591 1049 2383 NA NA NA NA NA NA 1523 1223 2372 NA NA NA NA NA NA
1597179600.0 118.0 80 110 272 NA NA NA NA NA NA 224 570 602 NA NA NA NA NA NA 2725 975 2279 NA NA NA NA NA NA 1842 1508 2587 NA NA NA NA NA NA
1597179600.0 11834.0 NA 540 869 0 167 NA NA NA NA NA 1007 1343 0 332 NA NA NA NA NA 7178 10281 1035 980 NA NA NA NA NA 6243 12004 1860 1886 NA NA NA NA
1597179600.0 11834.24 NA 692 1445 0 163 NA NA NA NA NA 1188 2639 0 336 NA NA NA NA NA 14644 56971 928 918 NA NA NA NA NA 10500 43745 1945 1552 NA NA NA NA
1597179600.0 11834.99 NA 430 562 630 0 164 NA NA NA NA 850 914 983 0 329 NA NA NA NA 5850 5377 8833 1038 839 NA NA NA NA 4494 7404 10176 1653 1938 NA NA NA
1597179600.0 11846.0 NA 553 913 0 166 NA NA NA NA NA 1016 1337 0 333 NA NA NA NA NA 7741 9381 1022 946 NA NA NA NA NA 6874 11449 2443 1507 NA NA NA NA
1597179600.0 119.0 80 102 263 NA NA NA NA NA NA 219 498 643 NA NA NA NA NA NA 1752 778 3763 NA NA NA NA NA NA 1560 993 4712 NA NA NA NA NA NA
1597179600.0 12.0 NA 128 285 0 NA NA NA NA NA NA 497 640 0 NA NA NA NA NA NA 2253 4200 526 NA NA NA NA NA NA 887 3640 1088 NA NA NA NA NA
1597179600.0 120.0 60 101 259 NA NA NA NA NA NA 165 407 630 NA NA NA NA NA NA 776 1591 3023 NA NA NA NA NA NA 1149 2236 3887 NA NA NA NA NA NA
1597179600.0 12024.0 NA 281 452 0 NA NA NA NA NA NA 707 803 0 NA NA NA NA NA NA 2759 3704 1041 NA NA NA NA NA NA 2901 6486 2447 NA NA NA NA NA
1597179600.0 121.0 83 109 273 NA NA NA NA NA NA 217 510 560 NA NA NA NA NA NA 2613 740 2233 NA NA NA NA NA NA 1536 744 2958 NA NA NA NA NA NA
1597179600.0 122.0 54 0 0 NA NA NA NA NA NA 150 0 0 NA NA NA NA NA NA 762 237 1394 NA NA NA NA NA NA 1222 485 2162 NA NA NA NA NA NA
1597179600.0 123.1 308 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA NA
1597179600.0 123.2 312 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA NA
1597179600.0 123.3 261 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA
1597179600.0 124.1 302 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA
1597179600.0 124.2 300 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA NA 2189 NA NA NA NA NA NA NA NA
1597179600.0 124.4 297 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA NA
1597179600.0 124.5 298 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA 2129 NA NA NA NA NA NA NA NA
1597179600.0 124.6 261 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA 2438 NA NA NA NA NA NA NA NA
1597179600.0 12434.0 NA 281 455 0 92 NA NA NA NA NA 745 785 0 176 NA NA NA NA NA 2643 3456 966 999 NA NA NA NA NA 2577 4624 1519 1127 NA NA NA NA
1597179600.0 125.0 82 110 269 NA NA NA NA NA NA 211 466 618 NA NA NA NA NA NA 2410 810 2006 NA NA NA NA NA NA 994 839 2596 NA NA NA NA NA NA
1597179600.0 126.0 61 102 261 NA NA NA NA NA NA 177 447 566 NA NA NA NA NA NA 2602 730 2385 NA NA NA NA NA NA 1902 951 2640 NA NA NA NA NA NA
1597179600.0 12634.0 NA 432 675 0 172 NA NA NA NA NA 866 1032 0 331 NA NA NA NA NA 5728 6218 1043 817 NA NA NA NA NA 7301 9610 2031 1541 NA NA NA NA
1597179600.0 12634.99 NA 328 467 551 0 164 NA NA NA NA 668 872 850 0 336 NA NA NA NA 3977 4686 6139 1044 867 NA NA NA NA 3034 5929 8747 2228 1313 NA NA NA
1597179600.0 127.0 61 101 256 NA NA NA NA NA NA 155 449 614 NA NA NA NA NA NA 961 1922 2394 NA NA NA NA NA NA 1251 1477 4128 NA NA NA NA NA NA
1597179600.0 128.0 59 103 252 NA NA NA NA NA NA 153 417 591 NA NA NA NA NA NA 708 644 4237 NA NA NA NA NA NA 1208 695 4849 NA NA NA NA NA NA
1597179600.0 12834.0 NA 288 452 0 92 NA NA NA NA NA 760 802 0 176 NA NA NA NA NA 3387 3919 959 1007 NA NA NA NA NA 4528 5858 1877 1377 NA NA NA NA
1597179600.0 129.0 61 101 251 NA NA NA NA NA NA 154 507 579 NA NA NA NA NA NA 935 815 5465 NA NA NA NA NA NA 1458 840 5683 NA NA NA NA NA NA
1597179600.0 13.0 NA 111 278 0 NA NA NA NA NA NA 488 626 0 NA NA NA NA NA NA 924 2710 506 NA NA NA NA NA NA 1322 2494 1195 NA NA NA NA NA
1597179600.0 130.0 60 101 259 NA NA NA NA NA NA 154 463 597 NA NA NA NA NA NA 1011 838 2313 NA NA NA NA NA NA 1953 911 2546 NA NA NA NA NA NA
1597179600.0 1301.0 72 156 193 NA NA NA NA NA NA 186 514 539 NA NA NA NA NA NA 1653 1799 1692 NA NA NA NA NA NA 1896 1266 1640 NA NA NA NA NA NA
1597179600.0 1301.17 65 207 215 NA NA NA NA NA NA 156 571 676 NA NA NA NA NA NA 1607 2860 1806 NA NA NA NA NA NA 1834 983 1237 NA NA NA NA NA NA
1597179600.0 1302.0 78 153 203 NA NA NA NA NA NA 193 483 586 NA NA NA NA NA NA 3492 1592 1632 NA NA NA NA NA NA 2653 1019 1641 NA NA NA NA NA NA
1597179600.0 1302.17 66 213 223 NA NA NA NA NA NA 167 622 661 NA NA NA NA NA NA 2895 2844 1934 NA NA NA NA NA NA 1850 1036 1376 NA NA NA NA NA NA
