Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591045200.0 1.0 64 174 169 NA NA NA NA NA NA 165 643 527 NA NA NA NA NA NA 988 451 1029 NA NA NA NA NA NA 825 718 1927 NA NA NA NA NA NA
1591045200.0 10.0 NA 203 280 0 NA NA NA NA NA NA 697 613 0 NA NA NA NA NA NA 2236 3115 489 NA NA NA NA NA NA 1035 2128 708 NA NA NA NA NA
1591045200.0 1000.0 NA 352 140 0 47 NA NA NA NA NA 694 270 0 106 NA NA NA NA NA 3150 1098 390 284 NA NA NA NA NA 2667 1277 617 454 NA NA NA NA
1591045200.0 10001.0 NA 279 370 0 63 129 NA NA NA NA 769 759 0 125 261 NA NA NA NA 2551 1853 714 241 655 NA NA NA NA 1169 2401 1064 932 1207 NA NA NA
1591045200.0 10002.0 NA 278 366 0 61 148 NA NA NA NA 785 740 0 127 308 NA NA NA NA 2615 1850 715 250 701 NA NA NA NA 1314 2260 943 1239 1798 NA NA NA
1591045200.0 10003.0 NA 281 375 0 61 148 NA NA NA NA 788 709 0 125 297 NA NA NA NA 2608 1858 713 247 660 NA NA NA NA 1226 2116 1004 457 1075 NA NA NA
1591045200.0 10004.0 NA 278 363 0 59 141 NA NA NA NA 782 695 0 124 292 NA NA NA NA 2647 1974 739 262 729 NA NA NA NA 1287 3091 895 1034 1952 NA NA NA
1591045200.0 10005.0 NA 279 370 0 61 147 NA NA NA NA 792 755 0 125 304 NA NA NA NA 2607 1875 711 230 671 NA NA NA NA 1203 3413 862 360 1249 NA NA NA
1591045200.0 10006.0 NA 280 361 0 65 120 NA NA NA NA 740 753 0 125 232 NA NA NA NA 2586 1853 725 237 607 NA NA NA NA 973 2521 1170 880 857 NA NA NA
1591045200.0 10007.0 NA 279 368 0 62 141 NA NA NA NA 716 751 0 126 285 NA NA NA NA 2611 1891 728 250 688 NA NA NA NA 1284 2526 1010 841 1137 NA NA NA
1591045200.0 10008.0 NA 280 367 0 63 147 NA NA NA NA 738 740 0 126 294 NA NA NA NA 2624 1900 724 255 680 NA NA NA NA 1541 2711 1100 1239 911 NA NA NA
1591045200.0 10009.0 NA 281 373 0 65 154 NA NA NA NA 720 749 0 126 304 NA NA NA NA 2639 1940 731 253 688 NA NA NA NA 1271 2586 1235 1348 933 NA NA NA
1591045200.0 1001.0 NA 334 109 0 0 0 0 0 0 NA 659 197 0 0 0 0 0 0 NA 2771 578 98 75 110 253 117 263 NA 2802 651 155 154 163 335 206 545
1591045200.0 1001.2 NA 388 129 0 NA NA NA NA NA NA 682 232 0 NA NA NA NA NA NA 14488 1706 114 NA NA NA NA NA NA 6828 1317 200 NA NA NA NA NA
1591045200.0 1002.0 NA 355 68 NA NA NA NA NA NA NA 717 130 NA NA NA NA NA NA NA 2964 356 NA NA NA NA NA NA NA 2478 311 NA NA NA NA NA NA
1591045200.0 10023.0 NA 278 359 0 61 118 NA NA NA NA 731 732 0 125 228 NA NA NA NA 2584 1836 730 246 640 NA NA NA NA 1549 2174 1087 1160 1138 NA NA NA
1591045200.0 10024.0 NA 290 386 0 63 152 NA NA NA NA 759 775 0 129 308 NA NA NA NA 2667 2089 743 252 722 NA NA NA NA 1578 2639 899 642 1208 NA NA NA
1591045200.0 10024.1 NA 287 192 0 NA NA NA NA NA NA 740 335 0 NA NA NA NA NA NA 2676 867 417 NA NA NA NA NA NA 1243 1399 713 NA NA NA NA NA
1591045200.0 10024.2 NA 290 385 0 NA NA NA NA NA NA 792 784 0 NA NA NA NA NA NA 2673 2042 735 NA NA NA NA NA NA 1023 2711 1097 NA NA NA NA NA
1591045200.0 10024.3 NA 290 180 0 NA NA NA NA NA NA 747 309 0 NA NA NA NA NA NA 2681 830 366 NA NA NA NA NA NA 1454 1410 519 NA NA NA NA NA
1591045200.0 10024.4 NA 288 382 0 NA NA NA NA NA NA 744 777 0 NA NA NA NA NA NA 2706 2062 731 NA NA NA NA NA NA 1362 2725 899 NA NA NA NA NA
1591045200.0 10024.5 NA 290 82 0 NA NA NA NA NA NA 816 215 0 NA NA NA NA NA NA 2699 390 115 NA NA NA NA NA NA 1145 450 155 NA NA NA NA NA
1591045200.0 10025.0 NA 286 375 0 62 150 NA NA NA NA 785 755 0 125 294 NA NA NA NA 2686 1960 734 243 694 NA NA NA NA 1250 2654 917 418 1108 NA NA NA
1591045200.0 10026.0 NA 292 388 0 63 156 NA NA NA NA 740 757 0 128 298 NA NA NA NA 2695 2516 754 263 694 NA NA NA NA 1181 3272 964 821 1184 NA NA NA
1591045200.0 1003.0 NA 361 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 3256 349 NA NA NA NA NA NA NA 3733 663 NA NA NA NA NA NA
1591045200.0 1004.0 NA 275 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 3235 NA NA NA NA NA NA NA
1591045200.0 10042.0 NA 285 372 0 63 149 NA NA NA NA 790 681 0 128 299 NA NA NA NA 2623 1916 736 244 686 NA NA NA NA 2146 2347 927 1126 1479 NA NA NA
1591045200.0 10059.0 NA 299 392 0 63 152 NA NA NA NA 781 789 0 125 308 NA NA NA NA 2729 2863 744 254 699 NA NA NA NA 1255 3526 946 413 898 NA NA NA
1591045200.0 10071.0 NA 294 393 0 67 155 NA NA NA NA 785 735 0 126 307 NA NA NA NA 2679 2123 727 241 668 NA NA NA NA 1884 3469 862 351 836 NA NA NA
1591045200.0 101.0 71 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA
1591045200.0 1010.0 NA 18 46 0 NA NA NA NA NA NA 82 109 0 NA NA NA NA NA NA 114 228 150 NA NA NA NA NA NA 758 503 360 NA NA NA NA NA
1591045200.0 102.0 73 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA
1591045200.0 1020.0 NA 39 19 0 33 NA NA NA NA NA 134 69 0 135 NA NA NA NA NA 226 97 65 221 NA NA NA NA NA 1110 574 360 743 NA NA NA NA
1591045200.0 10224.0 NA 439 594 0 153 NA NA NA NA NA 955 994 0 296 NA NA NA NA NA 5086 4424 843 739 NA NA NA NA NA 2938 2983 3224 1927 NA NA NA NA
1591045200.0 10224.15 NA 443 593 0 153 NA NA NA NA NA 965 968 0 296 NA NA NA NA NA 4696 4725 765 713 NA NA NA NA NA 2652 4009 1100 1935 NA NA NA NA
1591045200.0 10225.0 NA 463 595 0 147 NA NA NA NA NA 974 871 0 296 NA NA NA NA NA 4730 4235 759 708 NA NA NA NA NA 1922 4741 1375 1294 NA NA NA NA
1591045200.0 103.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 434 238 1386 NA NA NA NA NA NA 718 538 3097 NA NA NA NA NA NA
1591045200.0 1030.0 NA 164 36 0 0 NA NA NA NA NA 297 95 0 0 NA NA NA NA NA 7096 239 64 68 NA NA NA NA NA 2745 341 185 176 NA NA NA NA
1591045200.0 1040.0 NA 346 24 0 NA NA NA NA NA NA 721 79 0 NA NA NA NA NA NA 11804 145 124 NA NA NA NA NA NA 5300 226 301 NA NA NA NA NA
1591045200.0 1040.1 NA 55 27 0 NA NA NA NA NA NA 125 79 0 NA NA NA NA NA NA 374 150 114 NA NA NA NA NA NA 1709 476 289 NA NA NA NA NA
1591045200.0 10424.0 NA 250 374 0 NA NA NA NA NA NA 737 765 0 NA NA NA NA NA NA 1096 2117 783 NA NA NA NA NA NA 1459 2463 1190 NA NA NA NA NA
1591045200.0 105.0 63 175 21 NA NA NA NA NA NA 166 621 72 NA NA NA NA NA NA 918 456 117 NA NA NA NA NA NA 1483 934 885 NA NA NA NA NA NA
1591045200.0 106.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 423 217 1308 NA NA NA NA NA NA 480 236 2846 NA NA NA NA NA NA
1591045200.0 107.0 69 179 253 NA NA NA NA NA NA 177 662 601 NA NA NA NA NA NA 1813 500 1591 NA NA NA NA NA NA 1260 497 2514 NA NA NA NA NA NA
1591045200.0 108.0 74 183 266 NA NA NA NA NA NA 182 657 644 NA NA NA NA NA NA 2179 550 1739 NA NA NA NA NA NA 1194 502 1889 NA NA NA NA NA NA
1591045200.0 10801.0 NA 271 366 0 61 155 NA NA NA NA 736 766 0 125 300 NA NA NA NA 2452 1889 711 242 695 NA NA NA NA 1576 2506 874 624 1140 NA NA NA
1591045200.0 10802.0 NA 272 369 0 61 150 NA NA NA NA 747 749 0 124 298 NA NA NA NA 2468 1908 707 242 683 NA NA NA NA 979 3693 795 744 1255 NA NA NA
1591045200.0 10803.0 NA 273 376 0 61 150 NA NA NA NA 742 716 0 122 307 NA NA NA NA 2489 1943 714 246 691 NA NA NA NA 1610 2251 855 858 1547 NA NA NA
1591045200.0 10804.0 NA 271 366 0 61 146 NA NA NA NA 728 726 0 125 279 NA NA NA NA 2498 1863 712 237 677 NA NA NA NA 1235 2327 998 409 1648 NA NA NA
1591045200.0 10805.0 NA 270 363 0 59 144 NA NA NA NA 720 710 0 126 299 NA NA NA NA 2507 1880 724 242 712 NA NA NA NA 1352 2396 985 661 1325 NA NA NA
1591045200.0 10806.0 NA 273 359 0 59 120 NA NA NA NA 762 753 0 125 230 NA NA NA NA 2501 1884 723 240 648 NA NA NA NA 1575 3130 1385 519 1075 NA NA NA
1591045200.0 10807.0 NA 272 364 0 62 155 NA NA NA NA 808 712 0 124 298 NA NA NA NA 2462 1919 719 240 780 NA NA NA NA 991 2968 873 393 1139 NA NA NA
1591045200.0 10808.0 NA 273 368 0 71 155 NA NA NA NA 747 751 0 129 294 NA NA NA NA 2496 1887 706 244 671 NA NA NA NA 1081 2220 813 817 1136 NA NA NA
1591045200.0 10809.0 NA 280 375 0 63 160 NA NA NA NA 746 765 0 127 302 NA NA NA NA 2468 1948 718 232 675 NA NA NA NA 1126 2229 874 354 819 NA NA NA
1591045200.0 10823.0 NA 273 364 0 59 120 NA NA NA NA 723 738 0 123 231 NA NA NA NA 2493 1853 727 241 647 NA NA NA NA 1115 2767 1496 759 1211 NA NA NA
1591045200.0 10824.0 NA 286 382 0 63 150 NA NA NA NA 761 716 0 131 296 NA NA NA NA 2605 2106 760 260 713 NA NA NA NA 1225 2714 1325 817 912 NA NA NA
1591045200.0 10824.1 NA 284 193 0 NA NA NA NA NA NA 728 336 0 NA NA NA NA NA NA 2577 872 417 NA NA NA NA NA NA 1290 1423 619 NA NA NA NA NA
1591045200.0 10824.5 NA 281 72 0 NA NA NA NA NA NA 757 223 0 NA NA NA NA NA NA 2590 440 141 NA NA NA NA NA NA 1369 903 304 NA NA NA NA NA
1591045200.0 10824.501 NA 283 81 0 NA NA NA NA NA NA 786 220 0 NA NA NA NA NA NA 2597 394 117 NA NA NA NA NA NA 1114 455 154 NA NA NA NA NA
1591045200.0 10824.502 NA 285 77 0 NA NA NA NA NA NA 761 219 0 NA NA NA NA NA NA 2606 441 139 NA NA NA NA NA NA 1195 1137 301 NA NA NA NA NA
1591045200.0 10824.511 NA 285 72 0 NA NA NA NA NA NA 749 152 0 NA NA NA NA NA NA 2540 292 126 NA NA NA NA NA NA 922 337 184 NA NA NA NA NA
1591045200.0 10824.512 NA 283 65 0 NA NA NA NA NA NA 780 150 0 NA NA NA NA NA NA 2588 355 137 NA NA NA NA NA NA 1211 644 200 NA NA NA NA NA
1591045200.0 10824.6 NA 285 383 0 62 152 NA NA NA NA 785 765 0 125 299 NA NA NA NA 2565 2121 752 259 720 NA NA NA NA 1168 3213 1022 834 1912 NA NA NA
1591045200.0 10824.8 NA 284 384 0 69 146 NA NA NA NA 754 742 0 129 297 NA NA NA NA 2560 2370 750 252 642 NA NA NA NA 983 2779 1128 868 683 NA NA NA
1591045200.0 10825.0 NA 276 368 0 62 148 NA NA NA NA 729 705 0 121 293 NA NA NA NA 2498 1935 727 247 723 NA NA NA NA 1106 3525 885 512 903 NA NA NA
1591045200.0 10826.0 NA 285 392 0 65 153 NA NA NA NA 728 772 0 124 304 NA NA NA NA 2591 2317 757 257 691 NA NA NA NA 1858 2972 1297 665 1072 NA NA NA
1591045200.0 10842.0 NA 276 372 0 64 150 NA NA NA NA 767 750 0 126 301 NA NA NA NA 2518 1983 737 249 674 NA NA NA NA 1975 2939 962 637 1055 NA NA NA
1591045200.0 10842.501 NA 280 76 0 NA NA NA NA NA NA 734 214 0 NA NA NA NA NA NA 2552 421 119 NA NA NA NA NA NA 1187 790 160 NA NA NA NA NA
1591045200.0 10842.502 NA 277 71 0 NA NA NA NA NA NA 779 223 0 NA NA NA NA NA NA 2521 372 114 NA NA NA NA NA NA 1038 462 155 NA NA NA NA NA
1591045200.0 10859.0 NA 291 405 0 64 153 NA NA NA NA 796 793 0 127 298 NA NA NA NA 2665 3216 770 282 779 NA NA NA NA 1584 3961 912 1030 1883 NA NA NA
1591045200.0 10871.0 NA 280 380 0 70 147 NA NA NA NA 739 767 0 122 299 NA NA NA NA 2537 2051 742 245 719 NA NA NA NA 1872 2471 1551 844 1783 NA NA NA
1591045200.0 109.0 72 183 261 NA NA NA NA NA NA 177 643 591 NA NA NA NA NA NA 2378 511 1686 NA NA NA NA NA NA 1245 551 2075 NA NA NA NA NA NA
1591045200.0 11.0 NA 195 270 0 55 NA NA NA NA NA 706 617 0 117 NA NA NA NA NA 1752 1712 531 213 NA NA NA NA NA 784 1426 664 720 NA NA NA NA
1591045200.0 110.0 52 177 249 NA NA NA NA NA NA 127 707 575 NA NA NA NA NA NA 507 462 1486 NA NA NA NA NA NA 806 907 2227 NA NA NA NA NA NA
1591045200.0 1102.0 NA 203 283 131 77 NA NA NA NA NA 712 622 487 161 NA NA NA NA NA 2435 4182 2313 335 NA NA NA NA NA 1389 3793 1760 250 NA NA NA NA
1591045200.0 11024.0 NA 494 683 0 151 NA NA NA NA NA 1086 1013 0 300 NA NA NA NA NA 6305 5546 830 716 NA NA NA NA NA 2542 5157 1980 759 NA NA NA NA
1591045200.0 11024.15 NA 500 660 0 153 NA NA NA NA NA 988 1125 0 295 NA NA NA NA NA 6186 6095 821 777 NA NA NA NA NA 3091 6106 1318 1846 NA NA NA NA
1591045200.0 11024.2 NA 482 648 0 153 NA NA NA NA NA 1000 1035 0 309 NA NA NA NA NA 6185 5504 740 652 NA NA NA NA NA 2262 3661 1949 704 NA NA NA NA
1591045200.0 11024.3 NA 485 661 0 154 NA NA NA NA NA 1070 1073 0 304 NA NA NA NA NA 6204 5621 756 706 NA NA NA NA NA 2150 3811 1937 767 NA NA NA NA
1591045200.0 11024.6 NA 498 707 0 152 NA NA NA NA NA 1002 1173 0 295 NA NA NA NA NA 6394 5931 831 704 NA NA NA NA NA 2437 5126 1987 752 NA NA NA NA
1591045200.0 11025.0 NA 477 680 0 150 NA NA NA NA NA 1052 1087 0 308 NA NA NA NA NA 5848 5106 762 695 NA NA NA NA NA 2509 4071 1488 1353 NA NA NA NA
1591045200.0 111.0 62 182 257 NA NA NA NA NA NA 171 705 622 NA NA NA NA NA NA 1266 428 1557 NA NA NA NA NA NA 1908 735 3302 NA NA NA NA NA NA
1591045200.0 112.0 76 181 247 NA NA NA NA NA NA 175 658 578 NA NA NA NA NA NA 1656 496 1663 NA NA NA NA NA NA 2053 468 2977 NA NA NA NA NA NA
1591045200.0 11224.0 NA 250 383 0 NA NA NA NA NA NA 726 766 0 NA NA NA NA NA NA 1173 2402 780 NA NA NA NA NA NA 1129 3156 1410 NA NA NA NA NA
1591045200.0 11224.6 NA 251 382 0 NA NA NA NA NA NA 716 794 0 NA NA NA NA NA NA 1198 2266 758 NA NA NA NA NA NA 801 2815 815 NA NA NA NA NA
1591045200.0 113.0 69 178 255 NA NA NA NA NA NA 172 648 626 NA NA NA NA NA NA 1614 495 1558 NA NA NA NA NA NA 930 938 2331 NA NA NA NA NA NA
1591045200.0 114.0 74 183 256 NA NA NA NA NA NA 177 648 575 NA NA NA NA NA NA 1640 494 1651 NA NA NA NA NA NA 1206 661 1760 NA NA NA NA NA NA
1591045200.0 115.0 65 187 251 NA NA NA NA NA NA 170 653 634 NA NA NA NA NA NA 1930 498 1573 NA NA NA NA NA NA 1204 447 2021 NA NA NA NA NA NA
1591045200.0 116.0 70 182 259 NA NA NA NA NA NA 170 698 543 NA NA NA NA NA NA 2294 532 1780 NA NA NA NA NA NA 1141 907 3250 NA NA NA NA NA NA
1591045200.0 11634.0 NA 341 433 0 82 NA NA NA NA NA 890 756 0 152 NA NA NA NA NA 2055 2496 927 716 NA NA NA NA NA 2523 2767 1295 1123 NA NA NA NA
1591045200.0 11634.501 NA 343 87 0 NA NA NA NA NA NA 892 237 0 NA NA NA NA NA NA 2058 582 146 NA NA NA NA NA NA 2088 850 731 NA NA NA NA NA
1591045200.0 11634.502 NA 343 96 0 NA NA NA NA NA NA 850 243 0 NA NA NA NA NA NA 2049 577 139 NA NA NA NA NA NA 1847 903 456 NA NA NA NA NA
1591045200.0 11634.511 NA 339 90 0 NA NA NA NA NA NA 828 180 0 NA NA NA NA NA NA 2057 504 148 NA NA NA NA NA NA 2171 1379 296 NA NA NA NA NA
1591045200.0 11634.512 NA 343 89 0 NA NA NA NA NA NA 882 179 0 NA NA NA NA NA NA 2042 504 158 NA NA NA NA NA NA 1847 1264 611 NA NA NA NA NA
1591045200.0 11634.7 NA 340 436 0 NA NA NA NA NA NA 831 752 0 NA NA NA NA NA NA 2142 2656 948 NA NA NA NA NA NA 2563 3516 1045 NA NA NA NA NA
1591045200.0 11640.0 NA 322 419 0 74 NA NA NA NA NA 846 796 0 133 NA NA NA NA NA 1950 2279 895 732 NA NA NA NA NA 2739 3969 1610 1140 NA NA NA NA
1591045200.0 11646.0 NA 334 425 0 72 NA NA NA NA NA 827 761 0 144 NA NA NA NA NA 2135 2364 921 720 NA NA NA NA NA 2305 2860 1954 1007 NA NA NA NA
1591045200.0 11650.0 NA 337 426 0 82 NA NA NA NA NA 841 753 0 158 NA NA NA NA NA 2143 2536 983 796 NA NA NA NA NA 3731 3901 1477 1663 NA NA NA NA
1591045200.0 11650.501 NA 340 86 0 NA NA NA NA NA NA 863 236 0 NA NA NA NA NA NA 1984 557 139 NA NA NA NA NA NA 2213 798 713 NA NA NA NA NA
1591045200.0 11650.502 NA 337 94 0 NA NA NA NA NA NA 828 243 0 NA NA NA NA NA NA 2018 576 142 NA NA NA NA NA NA 1926 1064 838 NA NA NA NA NA
1591045200.0 117.0 69 184 263 NA NA NA NA NA NA 180 644 592 NA NA NA NA NA NA 2331 541 1866 NA NA NA NA NA NA 1200 538 2028 NA NA NA NA NA NA
1591045200.0 118.0 73 184 269 NA NA NA NA NA NA 184 665 606 NA NA NA NA NA NA 2846 557 1821 NA NA NA NA NA NA 1304 525 1769 NA NA NA NA NA NA
1591045200.0 11834.0 NA 624 866 0 155 NA NA NA NA NA 1196 1280 0 299 NA NA NA NA NA 6537 8561 968 860 NA NA NA NA NA 5024 6128 1692 2160 NA NA NA NA
