Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594198800.0 1.0 84 235 186 NA NA NA NA NA NA 224 585 528 NA NA NA NA NA NA 1376 890 1797 NA NA NA NA NA NA 1406 1129 2362 NA NA NA NA NA NA
1594198800.0 10.0 NA 265 301 0 NA NA NA NA NA NA 666 664 0 NA NA NA NA NA NA 2932 4398 507 NA NA NA NA NA NA 1235 3384 885 NA NA NA NA NA
1594198800.0 1000.0 NA 402 144 0 62 NA NA NA NA NA 627 299 0 124 NA NA NA NA NA 3909 2407 362 273 NA NA NA NA NA 2436 2920 596 744 NA NA NA NA
1594198800.0 10001.0 NA 338 369 0 73 128 NA NA NA NA 730 791 0 147 262 NA NA NA NA 2957 3651 721 418 797 NA NA NA NA 1521 3740 1029 1291 1045 NA NA NA
1594198800.0 10002.0 NA 329 370 0 67 154 NA NA NA NA 734 796 0 146 328 NA NA NA NA 3538 3043 735 494 1606 NA NA NA NA 2879 3323 1541 963 2808 NA NA NA
1594198800.0 10003.0 NA 332 386 0 67 154 NA NA NA NA 685 734 0 143 323 NA NA NA NA 3138 3288 723 468 861 NA NA NA NA 2137 4813 1013 1495 925 NA NA NA
1594198800.0 10004.0 NA 329 379 0 64 150 NA NA NA NA 632 753 0 147 306 NA NA NA NA 2959 2731 715 447 856 NA NA NA NA 2151 2599 1035 1416 1035 NA NA NA
1594198800.0 10005.0 NA 338 369 0 70 152 NA NA NA NA 682 788 0 145 328 NA NA NA NA 3242 3383 728 493 915 NA NA NA NA 1807 3432 1119 1098 878 NA NA NA
1594198800.0 10006.0 NA 339 373 0 64 126 NA NA NA NA 717 777 0 146 253 NA NA NA NA 3087 2710 721 651 841 NA NA NA NA 1699 2683 1070 759 868 NA NA NA
1594198800.0 10007.0 NA 336 370 0 68 151 NA NA NA NA 730 727 0 145 308 NA NA NA NA 2957 3680 737 404 1106 NA NA NA NA 1895 4613 1336 1184 1555 NA NA NA
1594198800.0 10008.0 NA 330 375 0 68 153 NA NA NA NA 749 736 0 148 310 NA NA NA NA 3238 2826 729 685 874 NA NA NA NA 2044 3824 1382 965 1287 NA NA NA
1594198800.0 10009.0 NA 330 383 0 70 160 NA NA NA NA 667 727 0 148 335 NA NA NA NA 3281 3563 727 588 964 NA NA NA NA 2250 5037 1178 959 973 NA NA NA
