Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595019600.0 1.0 74 129 180 NA NA NA NA NA NA 209 453 526 NA NA NA NA NA NA 1281 745 1827 NA NA NA NA NA NA 1301 761 2630 NA NA NA NA NA NA
1595019600.0 10.0 NA 159 303 0 NA NA NA NA NA NA 514 664 0 NA NA NA NA NA NA 3417 4324 500 NA NA NA NA NA NA 2002 3365 799 NA NA NA NA NA
1595019600.0 1000.0 NA 307 146 0 53 NA NA NA NA NA 648 296 0 125 NA NA NA NA NA 3992 1411 374 281 NA NA NA NA NA 3175 1126 881 388 NA NA NA NA
1595019600.0 10001.0 NA 226 372 0 67 140 NA NA NA NA 590 769 0 148 300 NA NA NA NA 3075 2639 746 378 747 NA NA NA NA 2541 3575 1676 661 1169 NA NA NA
1595019600.0 10002.0 NA 235 391 0 68 156 NA NA NA NA 608 728 0 146 333 NA NA NA NA 2871 3078 752 524 1118 NA NA NA NA 1456 4230 1505 591 2288 NA NA NA
1595019600.0 10003.0 NA 235 386 0 82 158 NA NA NA NA 617 755 0 148 329 NA NA NA NA 2997 3192 746 433 860 NA NA NA NA 1640 4081 1490 718 1685 NA NA NA
1595019600.0 10004.0 NA 228 372 0 72 137 NA NA NA NA 600 752 0 147 296 NA NA NA NA 3109 3137 737 726 970 NA NA NA NA 2341 4096 1565 1127 2104 NA NA NA
1595019600.0 10005.0 NA 233 376 0 80 159 NA NA NA NA 530 821 0 145 329 NA NA NA NA 2856 2779 745 473 898 NA NA NA NA 2125 3599 1697 1572 2035 NA NA NA
1595019600.0 10006.0 NA 227 369 0 78 127 NA NA NA NA 614 707 0 145 258 NA NA NA NA 3146 2858 730 590 774 NA NA NA NA 1847 3944 1108 555 1968 NA NA NA
1595019600.0 10007.0 NA 231 372 0 68 146 NA NA NA NA 538 676 0 147 306 NA NA NA NA 2768 2827 745 676 835 NA NA NA NA 2043 4032 1374 783 1786 NA NA NA
1595019600.0 10008.0 NA 237 376 0 67 155 NA NA NA NA 548 749 0 146 332 NA NA NA NA 3044 2737 758 422 861 NA NA NA NA 1681 3538 1795 509 855 NA NA NA
1595019600.0 10009.0 NA 234 384 0 82 166 NA NA NA NA 570 727 0 146 335 NA NA NA NA 3147 3039 750 567 986 NA NA NA NA 1845 3370 1710 1388 2246 NA NA NA
1595019600.0 1001.0 NA 287 128 0 0 0 0 0 0 NA 629 208 0 0 0 0 0 0 NA 3010 680 95 77 115 242 123 239 NA 2430 816 332 287 448 572 270 316
1595019600.0 1001.2 NA 404 136 0 NA NA NA NA NA NA 729 256 0 NA NA NA NA NA NA 15644 2059 122 NA NA NA NA NA NA 7052 2130 318 NA NA NA NA NA
1595019600.0 1002.0 NA 307 80 NA NA NA NA NA NA NA 629 158 NA NA NA NA NA NA NA 5043 359 NA NA NA NA NA NA NA 5656 530 NA NA NA NA NA NA
1595019600.0 10023.0 NA 238 369 0 66 128 NA NA NA NA 611 729 0 146 256 NA NA NA NA 2828 2763 760 638 1282 NA NA NA NA 1795 3047 1772 657 3131 NA NA NA
1595019600.0 10024.0 NA 242 399 0 71 162 NA NA NA NA 588 783 0 149 329 NA NA NA NA 3070 3346 772 697 771 NA NA NA NA 1302 4156 1772 1330 900 NA NA NA
1595019600.0 10024.1 NA 249 203 0 NA NA NA NA NA NA 597 378 0 NA NA NA NA NA NA 2949 1646 426 NA NA NA NA NA NA 1174 1404 685 NA NA NA NA NA
1595019600.0 10024.2 NA 240 394 0 NA NA NA NA NA NA 601 803 0 NA NA NA NA NA NA 3333 2900 738 NA NA NA NA NA NA 1278 2727 861 NA NA NA NA NA
1595019600.0 10024.3 NA 240 187 0 NA NA NA NA NA NA 637 348 0 NA NA NA NA NA NA 2835 1418 359 NA NA NA NA NA NA 1400 1166 602 NA NA NA NA NA
1595019600.0 10024.4 NA 236 394 0 NA NA NA NA NA NA 637 753 0 NA NA NA NA NA NA 2992 3176 731 NA NA NA NA NA NA 1328 2964 968 NA NA NA NA NA
1595019600.0 10024.5 NA 241 77 0 NA NA NA NA NA NA 580 241 0 NA NA NA NA NA NA 2906 702 124 NA NA NA NA NA NA 1174 607 159 NA NA NA NA NA
1595019600.0 10025.0 NA 242 381 0 73 156 NA NA NA NA 617 806 0 150 326 NA NA NA NA 2912 2981 759 535 691 NA NA NA NA 1433 3098 1298 979 1804 NA NA NA
1595019600.0 10026.0 NA 247 404 0 69 159 NA NA NA NA 608 738 0 148 331 NA NA NA NA 3146 3346 774 810 774 NA NA NA NA 1692 4512 1623 1264 1040 NA NA NA
1595019600.0 1003.0 NA 315 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 9936 350 NA NA NA NA NA NA NA 7349 1039 NA NA NA NA NA NA
1595019600.0 1004.0 NA 238 91 0 0 0 0 NA NA NA 405 179 0 0 0 0 NA NA NA 1654 777 77 107 238 252 NA NA NA 2184 1226 573 195 445 792 NA NA
1595019600.0 10042.0 NA 234 386 0 68 156 NA NA NA NA 617 736 0 147 325 NA NA NA NA 2725 3052 771 550 664 NA NA NA NA 1454 4806 1630 862 1077 NA NA NA
1595019600.0 10059.0 NA 252 404 0 77 159 NA NA NA NA 522 799 0 148 333 NA NA NA NA 3137 3935 764 460 905 NA NA NA NA 1942 3568 1465 557 2046 NA NA NA
1595019600.0 10071.0 NA 246 396 0 70 161 NA NA NA NA 527 755 0 149 341 NA NA NA NA 2937 3584 775 430 771 NA NA NA NA 1531 4903 1621 706 916 NA NA NA
1595019600.0 101.0 81 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA
1595019600.0 1010.0 NA 31 45 0 NA NA NA NA NA NA 95 133 0 NA NA NA NA NA NA 127 247 155 NA NA NA NA NA NA 1178 380 289 NA NA NA NA NA
1595019600.0 102.0 78 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA
1595019600.0 1020.0 NA 51 30 0 43 NA NA NA NA NA 159 87 0 156 NA NA NA NA NA 297 109 78 283 NA NA NA NA NA 1618 795 726 393 NA NA NA NA
1595019600.0 10224.0 NA 382 633 0 158 NA NA NA NA NA 750 985 0 333 NA NA NA NA NA 4977 5187 789 780 NA NA NA NA NA 3346 4028 1807 1081 NA NA NA NA
1595019600.0 10224.15 NA 396 608 0 163 NA NA NA NA NA 832 1006 0 318 NA NA NA NA NA 5021 5141 794 861 NA NA NA NA NA 3018 4229 1988 1705 NA NA NA NA
1595019600.0 10225.0 NA 399 595 0 159 NA NA NA NA NA 788 972 0 333 NA NA NA NA NA 5025 4845 789 891 NA NA NA NA NA 3378 3973 1592 2026 NA NA NA NA
1595019600.0 103.0 35 0 0 NA NA NA NA NA NA 112 0 0 NA NA NA NA NA NA 403 304 2074 NA NA NA NA NA NA 917 1055 2943 NA NA NA NA NA NA
1595019600.0 1030.0 NA 166 49 0 0 NA NA NA NA NA 369 122 0 0 NA NA NA NA NA 8039 244 71 68 NA NA NA NA NA 3222 586 270 140 NA NA NA NA
1595019600.0 1040.0 NA 353 25 0 NA NA NA NA NA NA 759 91 0 NA NA NA NA NA NA 12801 155 109 NA NA NA NA NA NA 5267 224 184 NA NA NA NA NA
1595019600.0 1040.1 NA 60 31 0 NA NA NA NA NA NA 147 91 0 NA NA NA NA NA NA 427 153 113 NA NA NA NA NA NA 1522 331 189 NA NA NA NA NA
1595019600.0 10424.0 NA 194 388 0 NA NA NA NA NA NA 527 753 0 NA NA NA NA NA NA 1456 2947 771 NA NA NA NA NA NA 830 3875 1251 NA NA NA NA NA
1595019600.0 105.0 76 133 34 NA NA NA NA NA NA 212 504 93 NA NA NA NA NA NA 1391 797 113 NA NA NA NA NA NA 1288 763 264 NA NA NA NA NA NA
1595019600.0 106.0 44 0 0 NA NA NA NA NA NA 113 0 0 NA NA NA NA NA NA 418 342 1711 NA NA NA NA NA NA 1211 951 3136 NA NA NA NA NA NA
