Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599426000.0 1.0 73 107 177 NA NA NA NA NA NA 214 430 569 NA NA NA NA NA NA 1475 712 1568 NA NA NA NA NA NA 1336 603 1722 NA NA NA NA NA NA
1599426000.0 10.0 NA 131 295 0 NA NA NA NA NA NA 463 735 0 NA NA NA NA NA NA 2376 3754 521 NA NA NA NA NA NA 1412 2939 873 NA NA NA NA NA
1599426000.0 1000.0 NA 278 150 0 57 NA NA NA NA NA 678 304 0 126 NA NA NA NA NA 3413 1577 392 297 NA NA NA NA NA 2851 2064 772 483 NA NA NA NA
1599426000.0 10001.0 NA 213 388 0 71 125 NA NA NA NA 597 828 0 157 258 NA NA NA NA 2697 2599 738 527 1093 NA NA NA NA 1554 3368 978 871 2003 NA NA NA
1599426000.0 10002.0 NA 206 380 0 70 149 NA NA NA NA 563 813 0 158 322 NA NA NA NA 2806 2602 749 475 1058 NA NA NA NA 1921 3240 1814 675 1558 NA NA NA
1599426000.0 10003.0 NA 213 382 0 71 148 NA NA NA NA 540 797 0 157 319 NA NA NA NA 2905 2629 751 440 771 NA NA NA NA 1479 3530 1248 1043 836 NA NA NA
1599426000.0 10004.0 NA 210 378 0 70 126 NA NA NA NA 616 780 0 145 249 NA NA NA NA 2780 2760 739 505 1123 NA NA NA NA 1929 3578 1012 1139 2320 NA NA NA
1599426000.0 10005.0 NA 209 393 0 73 147 NA NA NA NA 539 781 0 157 318 NA NA NA NA 2815 2584 767 568 1035 NA NA NA NA 1572 3731 1671 1349 1301 NA NA NA
1599426000.0 10006.0 NA 208 390 0 68 122 NA NA NA NA 607 785 0 147 252 NA NA NA NA 2819 2787 738 543 1445 NA NA NA NA 1805 3566 1043 1124 3095 NA NA NA
1599426000.0 10007.0 NA 211 375 0 72 125 NA NA NA NA 551 824 0 157 258 NA NA NA NA 2786 2612 751 621 823 NA NA NA NA 1520 3798 1319 1515 915 NA NA NA
1599426000.0 10008.0 NA 206 381 0 75 151 NA NA NA NA 569 760 0 147 317 NA NA NA NA 3032 2586 773 785 864 NA NA NA NA 2070 3442 1934 1362 1545 NA NA NA
1599426000.0 10009.0 NA 216 379 0 70 154 NA NA NA NA 559 806 0 157 330 NA NA NA NA 2874 2683 755 591 913 NA NA NA NA 1645 3781 1348 1055 1125 NA NA NA
1599426000.0 1001.0 NA 257 116 0 0 0 0 0 0 NA 607 215 0 0 0 0 0 0 NA 3044 762 107 88 120 248 134 242 NA 3153 983 701 631 371 458 608 326
1599426000.0 1001.2 NA 399 139 0 NA NA NA NA NA NA 802 264 0 NA NA NA NA NA NA 14779 1950 122 NA NA NA NA NA NA 7854 1444 261 NA NA NA NA NA
